values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0792569469947362,-0.047490512914677444,-0.08865834251438365,0.0,0.0,0.0
0,1,-0.0794160852001469,-0.04728240910760191,-0.08832782470314604,0.0,0.0,0.0
0,2,-0.07938548169910638,-0.047435426612804504,-0.08903170522707797,0.0,0.0,0.0
0,3,-0.07938548169910638,-0.047435426612804504,-0.08903170522707797,0.0,0.0,0.0
0,4,-0.07918349859223896,-0.04755784061696658,-0.0887256702166728,0.0,0.0,0.0
0,5,-0.07930591259640103,-0.047178357204064145,-0.08884196352062676,0.0,0.0,0.0
0,6,-0.07930591259640103,-0.047178357204064145,-0.08884196352062676,0.0,0.0,0.0
0,7,-0.07931203329660913,-0.047747582323417796,-0.08880523931937814,0.0,0.0,0.0
0,8,-0.07936711959848206,-0.04735585751009915,-0.08876851511812951,0.0,0.0,0.0
0,9,-0.07936711959848206,-0.04735585751009915,-0.08876851511812951,0.0,0.0,0.0
0,10,-0.07931203329660913,-0.047392581711347775,-0.08881748071979434,0.0,0.0,0.0
0,11,-0.07918961929244706,-0.047606806218631406,-0.088737911617089,0.0,0.0,0.0
0,12,-0.07918961929244706,-0.047606806218631406,-0.088737911617089,0.0,0.0,0.0
0,13,-0.07947117150201984,-0.04728240910760191,-0.08895213612437262,0.0,0.0,0.0
0,14,-0.07950789570326845,-0.04720896070510466,-0.08897661892520504,0.0,0.0,0.0
0,15,-0.07950789570326845,-0.04720896070510466,-0.08897661892520504,0.0,0.0,0.0
0,16,-0.07929367119598482,-0.04736809891051536,-0.08877463581833762,0.0,0.0,0.0
0,17,-0.0794160852001469,-0.047417064512180196,-0.0887317909168809,0.0,0.0,0.0
0,18,-0.07940384379973069,-0.04730077120822622,-0.08861549761292692,0.0,0.0,0.0
0,19,-0.07940384379973069,-0.04730077120822622,-0.08861549761292692,0.0,0.0,0.0
0,20,-0.07938548169910638,-0.047417064512180196,-0.08887868772187538,0.0,0.0,0.0
0,21,-0.07924470559431998,-0.04746603011384502,-0.08862773901334313,0.0,0.0,0.0
0,22,-0.07924470559431998,-0.04746603011384502,-0.08862773901334313,0.0,0.0,0.0
0,23,-0.07956910270534949,-0.047429305912596406,-0.0892153262333211,0.0,0.0,0.0
0,24,-0.07923858489411188,-0.04747215081405313,-0.08859713551230261,0.0,0.0,0.0
0,25,-0.07923858489411188,-0.04747215081405313,-0.08859713551230261,0.0,0.0,0.0
0,26,-0.07924470559431998,-0.04716611580364794,-0.0890806708287428,0.0,0.0,0.0
0,27,-0.07932427469702534,-0.0475884441180071,-0.08909291222915902,0.0,0.0,0.0
0,28,-0.07932427469702534,-0.0475884441180071,-0.08909291222915902,0.0,0.0,0.0
0,29,-0.07955074060472518,-0.04749663361488554,-0.08885420492104297,0.0,0.0,0.0
0,30,-0.0794160852001469,-0.04747827151426123,-0.08909903292936712,0.0,0.0,0.0
0,31,-0.0794160852001469,-0.04747827151426123,-0.08909903292936712,0.0,0.0,0.0
0,32,-0.07934875749785776,-0.0471049088015669,-0.08909291222915902,0.0,0.0,0.0
0,33,-0.07925082629452809,-0.04737421961072347,-0.08870118741584038,0.0,0.0,0.0
0,34,-0.07925082629452809,-0.04737421961072347,-0.08870118741584038,0.0,0.0,0.0
0,35,-0.0794283266005631,-0.04747827151426123,-0.08860937691271882,0.0,0.0,0.0
0,36,-0.07952625780389276,-0.04745990941363692,-0.0890806708287428,0.0,0.0,0.0
0,37,-0.07952625780389276,-0.04745990941363692,-0.0890806708287428,0.0,0.0,0.0
0,38,-0.07944056800097932,-0.04738646101113968,-0.08884808422083487,0.0,0.0,0.0
0,39,-0.0795813441057657,-0.047294650508018114,-0.08902558452686987,0.0,0.0,0.0
0,40,-0.07952013710368466,-0.04761292691883952,-0.08902558452686987,0.0,0.0,0.0
0,41,-0.07952013710368466,-0.04761292691883952,-0.08902558452686987,0.0,0.0,0.0
0,42,-0.07917737789203086,-0.04744154731301261,-0.08909291222915902,0.0,0.0,0.0
0,43,-0.0792569469947362,-0.047404823111763986,-0.08884808422083487,0.0,0.0,0.0
0,44,-0.0792569469947362,-0.047404823111763986,-0.08884808422083487,0.0,0.0,0.0
0,45,-0.07961194760680622,-0.0475945648182152,-0.08903170522707797,0.0,0.0,0.0
0,46,-0.07929979189619293,-0.047221202105520874,-0.0887256702166728,0.0,0.0,0.0
0,47,-0.07929979189619293,-0.047221202105520874,-0.0887256702166728,0.0,0.0,0.0
0,48,-0.07940996449993878,-0.04716611580364794,-0.08876239441792141,0.0,0.0,0.0
0,49,-0.0792569469947362,-0.04746603011384502,-0.08874403231729709,0.0,0.0,0.0
0,50,-0.0792569469947362,-0.04746603011384502,-0.08874403231729709,0.0,0.0,0.0
0,51,-0.07936099889827396,-0.04768025462112866,-0.08894601542416453,0.0,0.0,0.0
0,52,-0.07928755049577671,-0.047563961317174684,-0.08887868772187538,0.0,0.0,0.0
0,53,-0.07928755049577671,-0.047563961317174684,-0.08887868772187538,0.0,0.0,0.0
0,54,-0.07944056800097932,-0.04719671930468845,-0.08876239441792141,0.0,0.0,0.0
0,55,-0.07933039539723344,-0.04752723711592606,-0.08893989472395643,0.0,0.0,0.0
0,56,-0.07933039539723344,-0.04752723711592606,-0.08893989472395643,0.0,0.0,0.0
0,57,-0.07945893010160363,-0.047221202105520874,-0.08891541192312401,0.0,0.0,0.0
0,58,-0.07939160239931449,-0.047380340310931565,-0.08905618802791039,0.0,0.0,0.0
0,59,-0.07939160239931449,-0.047380340310931565,-0.08905618802791039,0.0,0.0,0.0
0,60,-0.07944056800097932,-0.04764353041988004,-0.0889092912229159,0.0,0.0,0.0
0,61,-0.07914065369078223,-0.047423185212388294,-0.08893989472395643,0.0,0.0,0.0
0,62,-0.07939160239931449,-0.04739870241155588,-0.0887562737177133,0.0,0.0,0.0
0,63,-0.07939160239931449,-0.04739870241155588,-0.0887562737177133,0.0,0.0,0.0
