values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0755661647692496,-0.04525033663851145,-0.07907944668870118,0.0,0.0,0.0
0,1,-0.07567021667278737,-0.04536662994246542,-0.07929367119598482,0.0,0.0,0.0
0,2,-0.07537642306279838,-0.045152405435181786,-0.07936711959848206,0.0,0.0,0.0
0,3,-0.07589056188027911,-0.045158526135389884,-0.07918349859223896,0.0,0.0,0.0
0,4,-0.07574978577549271,-0.04504223283143592,-0.0789570326845391,0.0,0.0,0.0
0,5,-0.0760497000856898,-0.04520137103684661,-0.0790978087893255,0.0,0.0,0.0
0,6,-0.07566409597257925,-0.04511568123393316,-0.07918961929244706,0.0,0.0,0.0
0,7,-0.07535806096217408,-0.04521361243726282,-0.0791222915901579,0.0,0.0,0.0
0,8,-0.07562737177133064,-0.04496878442893867,-0.0792569469947362,0.0,0.0,0.0
0,9,-0.07570082017382788,-0.04512180193414127,-0.07922634349369569,0.0,0.0,0.0
0,10,-0.07570082017382788,-0.04512180193414127,-0.07922634349369569,0.0,0.0,0.0
0,11,-0.07607418288652222,-0.045152405435181786,-0.0794160852001469,0.0,0.0,0.0
0,12,-0.07581099277757375,-0.04532378504100869,-0.07937324029869017,0.0,0.0,0.0
0,13,-0.07598849308360876,-0.04509731913330885,-0.07882849798016893,0.0,0.0,0.0
0,14,-0.07570694087403598,-0.04512180193414127,-0.0789264291834986,0.0,0.0,0.0
0,15,-0.07546823356591995,-0.045384992043089725,-0.07924470559431998,0.0,0.0,0.0
0,16,-0.07570694087403598,-0.04500550863018729,-0.07890194638266618,0.0,0.0,0.0
0,17,-0.07567633737299548,-0.04496878442893867,-0.07931203329660913,0.0,0.0,0.0
0,18,-0.07574978577549271,-0.04507895703268454,-0.07933039539723344,0.0,0.0,0.0
0,19,-0.07575590647570082,-0.04519525033663851,-0.07940996449993878,0.0,0.0,0.0
0,20,-0.07558452686987391,-0.045170767535806094,-0.07916513649161463,0.0,0.0,0.0
0,21,-0.07579263067694944,-0.044925939527481945,-0.07928755049577671,0.0,0.0,0.0
0,22,-0.07585995837923859,-0.04518912963643041,-0.07902436038682825,0.0,0.0,0.0
0,23,-0.07579263067694944,-0.045158526135389884,-0.07922634349369569,0.0,0.0,0.0
0,24,-0.07570694087403598,-0.04520749173705472,-0.07927530909536051,0.0,0.0,0.0
0,25,-0.07570694087403598,-0.04520749173705472,-0.07891418778308239,0.0,0.0,0.0
0,26,-0.07581099277757375,-0.04498102582935488,-0.07891418778308239,0.0,0.0,0.0
0,27,-0.0757314236748684,-0.04512792263434937,-0.07936099889827396,0.0,0.0,0.0
0,28,-0.07574366507528461,-0.04518912963643041,-0.07918961929244706,0.0,0.0,0.0
0,29,-0.07554168196841718,-0.04513404333455747,-0.07942220590035501,0.0,0.0,0.0
0,30,-0.07549883706696045,-0.04521361243726282,-0.07934875749785776,0.0,0.0,0.0
0,31,-0.07574366507528461,-0.04514628473497368,-0.07923246419390378,0.0,0.0,0.0
0,32,-0.07592116538131963,-0.04520137103684661,-0.07897539478516342,0.0,0.0,0.0
0,33,-0.07575590647570082,-0.04504223283143592,-0.07936099889827396,0.0,0.0,0.0
0,34,-0.07562737177133064,-0.045225853837679034,-0.07957522340555759,0.0,0.0,0.0
0,35,-0.0757253029746603,-0.045140164034765576,-0.07932427469702534,0.0,0.0,0.0
0,36,-0.07568245807320358,-0.04511568123393316,-0.0789570326845391,0.0,0.0,0.0
0,37,-0.0757375443750765,-0.045140164034765576,-0.07948953360264414,0.0,0.0,0.0
0,38,-0.07578650997674133,-0.04504223283143592,-0.07940996449993878,0.0,0.0,0.0
0,39,-0.07581099277757375,-0.04520137103684661,-0.07918349859223896,0.0,0.0,0.0
0,40,-0.07581099277757375,-0.04514628473497368,-0.07933039539723344,0.0,0.0,0.0
0,41,-0.07601909658464928,-0.04514628473497368,-0.07933039539723344,0.0,0.0,0.0
0,42,-0.07574978577549271,-0.045140164034765576,-0.07928142979556861,0.0,0.0,0.0
0,43,-0.0757130615742441,-0.045427836944546454,-0.07860203207246909,0.0,0.0,0.0
0,44,-0.07580487207736565,-0.045164646835597996,-0.07933651609744155,0.0,0.0,0.0
0,45,-0.07568245807320358,-0.04504835353164402,-0.07898763618557963,0.0,0.0,0.0
0,46,-0.07560900967070633,-0.045152405435181786,-0.0791222915901579,0.0,0.0,0.0
0,47,-0.07554168196841718,-0.04509731913330885,-0.07923246419390378,0.0,0.0,0.0
0,48,-0.07590892398090342,-0.04513404333455747,-0.07918349859223896,0.0,0.0,0.0
0,49,-0.07586607907944669,-0.04523809523809524,-0.07915289509119844,0.0,0.0,0.0
0,50,-0.07570082017382788,-0.04520749173705472,-0.07920186069286327,0.0,0.0,0.0
0,51,-0.07567633737299548,-0.0451768882360142,-0.07902436038682825,0.0,0.0,0.0
0,52,-0.07597013098298445,-0.04520749173705472,-0.07933651609744155,0.0,0.0,0.0
0,53,-0.07593340678173584,-0.04536662994246542,-0.07947729220222793,0.0,0.0,0.0
0,54,-0.07567633737299548,-0.044925939527481945,-0.07914677439099033,0.0,0.0,0.0
0,55,-0.07567633737299548,-0.0451768882360142,-0.07920186069286327,0.0,0.0,0.0
0,56,-0.0757375443750765,-0.0451768882360142,-0.07920186069286327,0.0,0.0,0.0
0,57,-0.07567633737299548,-0.045293181539968176,-0.07908556738890929,0.0,0.0,0.0
0,58,-0.07585383767903048,-0.04536050924225731,-0.07896927408495533,0.0,0.0,0.0
0,59,-0.07563349247153875,-0.04521973313747092,-0.0794160852001469,0.0,0.0,0.0
0,60,-0.07576814787611703,-0.045066715632268335,-0.07915289509119844,0.0,0.0,0.0
0,61,-0.07578038927653323,-0.045140164034765576,-0.07936711959848206,0.0,0.0,0.0
0,62,-0.07585383767903048,-0.04514628473497368,-0.07925082629452809,0.0,0.0,0.0
