values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057877341167829596,-0.050814053127677804,-0.084728852980781,0.0,0.0,0.0
0,1,-0.057767168564083725,-0.05086301872934264,-0.08490023258660791,0.0,0.0,0.0
0,2,-0.05781613416574856,-0.051022156934753336,-0.08485126698494308,0.0,0.0,0.0
0,3,-0.05781613416574856,-0.051022156934753336,-0.08485126698494308,0.0,0.0,0.0
0,4,-0.05785897906720529,-0.051052760435793855,-0.08485126698494308,0.0,0.0,0.0
0,5,-0.05765699596033787,-0.051303709144326116,-0.08427592116538132,0.0,0.0,0.0
0,6,-0.05789570326845391,-0.05089974293059126,-0.08494307748806464,0.0,0.0,0.0
0,7,-0.05789570326845391,-0.05089974293059126,-0.08494307748806464,0.0,0.0,0.0
0,8,-0.05791406536907823,-0.05104051903537765,-0.08513893989472396,0.0,0.0,0.0
0,9,-0.057810013465540454,-0.05093646713183988,-0.08491247398702412,0.0,0.0,0.0
0,10,-0.057810013465540454,-0.05093646713183988,-0.08491247398702412,0.0,0.0,0.0
0,11,-0.05789570326845391,-0.05108948463704248,-0.08490635328681602,0.0,0.0,0.0
0,12,-0.0578834618680377,-0.050954829232464194,-0.08461255967682703,0.0,0.0,0.0
0,13,-0.0578834618680377,-0.050954829232464194,-0.08461255967682703,0.0,0.0,0.0
0,14,-0.058018117272615986,-0.05090586363079937,-0.08503488799118619,0.0,0.0,0.0
0,15,-0.05792630676949443,-0.05090586363079937,-0.08485738768515119,0.0,0.0,0.0
0,16,-0.05792630676949443,-0.05090586363079937,-0.08485738768515119,0.0,0.0,0.0
0,17,-0.057907944668870115,-0.050991553433712825,-0.08464316317786755,0.0,0.0,0.0
0,18,-0.05779165136491614,-0.05098543273350471,-0.0848879911861917,0.0,0.0,0.0
0,19,-0.05779165136491614,-0.05098543273350471,-0.0848879911861917,0.0,0.0,0.0
0,20,-0.05797527237115926,-0.051156812339331614,-0.08477781858244583,0.0,0.0,0.0
0,21,-0.05793242746970253,-0.05119965724078834,-0.08490635328681602,0.0,0.0,0.0
0,22,-0.05793242746970253,-0.05119965724078834,-0.08490635328681602,0.0,0.0,0.0
0,23,-0.05799975517199167,-0.051052760435793855,-0.08483902558452687,0.0,0.0,0.0
0,24,-0.057963030970743054,-0.051120088138083,-0.08513281919451585,0.0,0.0,0.0
0,25,-0.057963030970743054,-0.05090586363079937,-0.08496756028889704,0.0,0.0,0.0
0,26,-0.057675358060962176,-0.05090586363079937,-0.08496756028889704,0.0,0.0,0.0
0,27,-0.0577182029624189,-0.05103439833516954,-0.08464316317786755,0.0,0.0,0.0
0,28,-0.05785285836699718,-0.050991553433712825,-0.08465540457828376,0.0,0.0,0.0
0,29,-0.05785285836699718,-0.050991553433712825,-0.08465540457828376,0.0,0.0,0.0
0,30,-0.057987513771575475,-0.05082017382788591,-0.08494919818827273,0.0,0.0,0.0
0,31,-0.05778553066470804,-0.051065001836210065,-0.08490635328681602,0.0,0.0,0.0
0,32,-0.05778553066470804,-0.051065001836210065,-0.08490635328681602,0.0,0.0,0.0
0,33,-0.05779777206512425,-0.05107112253641817,-0.08480842208348635,0.0,0.0,0.0
0,34,-0.05795691027053494,-0.05104663973558575,-0.0848818704859836,0.0,0.0,0.0
0,35,-0.05795691027053494,-0.05104663973558575,-0.0848818704859836,0.0,0.0,0.0
0,36,-0.058091565675113234,-0.05107112253641817,-0.08466764597869997,0.0,0.0,0.0
0,37,-0.05799363447178357,-0.05083853592851022,-0.08496143958868894,0.0,0.0,0.0
0,38,-0.05799363447178357,-0.05083853592851022,-0.08496143958868894,0.0,0.0,0.0
0,39,-0.05788958256824581,-0.05107112253641817,-0.08496756028889704,0.0,0.0,0.0
0,40,-0.05802423797282409,-0.05103439833516954,-0.08479005998286204,0.0,0.0,0.0
0,41,-0.05802423797282409,-0.05103439833516954,-0.08479005998286204,0.0,0.0,0.0
0,42,-0.05792630676949443,-0.050911984331007465,-0.08474109438119722,0.0,0.0,0.0
0,43,-0.05795691027053494,-0.05089362223038315,-0.08492471538744031,0.0,0.0,0.0
0,44,-0.05795691027053494,-0.05089362223038315,-0.08492471538744031,0.0,0.0,0.0
0,45,-0.05799975517199167,-0.05082629452809402,-0.08491247398702412,0.0,0.0,0.0
0,46,-0.057810013465540454,-0.05093034643163178,-0.08465540457828376,0.0,0.0,0.0
0,47,-0.05788958256824581,-0.050954829232464194,-0.08449626637287305,0.0,0.0,0.0
0,48,-0.05788958256824581,-0.050954829232464194,-0.08449626637287305,0.0,0.0,0.0
0,49,-0.05807320357448892,-0.05104663973558575,-0.08499816378993756,0.0,0.0,0.0
0,50,-0.057877341167829596,-0.05126086424286939,-0.08493083608764843,0.0,0.0,0.0
0,51,-0.057877341167829596,-0.05126086424286939,-0.08493083608764843,0.0,0.0,0.0
0,52,-0.05796915167095116,-0.05104663973558575,-0.08496756028889704,0.0,0.0,0.0
0,53,-0.057877341167829596,-0.051156812339331614,-0.08490023258660791,0.0,0.0,0.0
0,54,-0.057877341167829596,-0.051156812339331614,-0.08490023258660791,0.0,0.0,0.0
0,55,-0.0577182029624189,-0.05089362223038315,-0.08498592238952137,0.0,0.0,0.0
0,56,-0.057963030970743054,-0.051150691639123516,-0.08481454278369446,0.0,0.0,0.0
0,57,-0.057963030970743054,-0.051150691639123516,-0.08481454278369446,0.0,0.0,0.0
0,58,-0.057565185457216304,-0.05099767413392092,-0.08499816378993756,0.0,0.0,0.0
0,59,-0.05791406536907823,-0.051156812339331614,-0.08486350838535929,0.0,0.0,0.0
0,60,-0.05791406536907823,-0.051156812339331614,-0.08486350838535929,0.0,0.0,0.0
0,61,-0.05822010037948341,-0.050942587832047984,-0.08483290488431876,0.0,0.0,0.0
0,62,-0.05779777206512425,-0.050954829232464194,-0.08502264659076998,0.0,0.0,0.0
0,63,-0.05779777206512425,-0.050954829232464194,-0.08502264659076998,0.0,0.0,0.0
