values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08128289876361856,-0.049185946872322195,-0.09058636307993635,0.0,0.0,0.0
0,1,-0.08128289876361856,-0.049185946872322195,-0.09058636307993635,0.0,0.0,0.0
0,2,-0.08174807197943444,-0.04945525768147876,-0.09044558697514996,0.0,0.0,0.0
0,3,-0.08156445097319134,-0.04944913698127066,-0.09056188027910393,0.0,0.0,0.0
0,4,-0.08156445097319134,-0.04944913698127066,-0.09056188027910393,0.0,0.0,0.0
0,5,-0.08147264047006977,-0.049326722977108585,-0.09043946627494184,0.0,0.0,0.0
0,6,-0.08144815766923737,-0.049424654180438246,-0.0903476557718203,0.0,0.0,0.0
0,7,-0.08144815766923737,-0.049424654180438246,-0.0903476557718203,0.0,0.0,0.0
0,8,-0.08163177867548047,-0.04946749908189497,-0.0905251560778553,0.0,0.0,0.0
0,9,-0.08160117517443996,-0.04946749908189497,-0.09054963887868772,0.0,0.0,0.0
0,10,-0.08160117517443996,-0.04946749908189497,-0.09091076019096585,0.0,0.0,0.0
0,11,-0.08154608887256702,-0.04970620639001101,-0.09091076019096585,0.0,0.0,0.0
0,12,-0.08136858856653201,-0.04936344717835721,-0.09081282898763618,0.0,0.0,0.0
0,13,-0.08150936467131839,-0.049742930591259636,-0.09009670706328804,0.0,0.0,0.0
0,14,-0.08150936467131839,-0.049742930591259636,-0.09009670706328804,0.0,0.0,0.0
0,15,-0.08152160607173461,-0.0495103439833517,-0.09002937936099889,0.0,0.0,0.0
0,16,-0.08156445097319134,-0.049430774880646344,-0.09054963887868772,0.0,0.0,0.0
0,17,-0.08156445097319134,-0.049430774880646344,-0.09054963887868772,0.0,0.0,0.0
0,18,-0.08157669237360754,-0.049326722977108585,-0.09058636307993635,0.0,0.0,0.0
0,19,-0.08146039906965356,-0.04947361978210307,-0.0906720528828498,0.0,0.0,0.0
0,20,-0.08146039906965356,-0.04947361978210307,-0.0906720528828498,0.0,0.0,0.0
0,21,-0.08141143346798874,-0.04970620639001101,-0.09058636307993635,0.0,0.0,0.0
0,22,-0.08146039906965356,-0.049400171379605826,-0.09023748316807442,0.0,0.0,0.0
0,23,-0.08146039906965356,-0.049400171379605826,-0.09023748316807442,0.0,0.0,0.0
0,24,-0.08165014077610479,-0.04950422328314359,-0.09027420736932304,0.0,0.0,0.0
0,25,-0.08147264047006977,-0.049571550985432734,-0.0908434324886767,0.0,0.0,0.0
0,26,-0.08147264047006977,-0.049571550985432734,-0.0908434324886767,0.0,0.0,0.0
0,27,-0.08173583057901825,-0.04976741339209206,-0.09061084588076876,0.0,0.0,0.0
0,28,-0.08155833027298323,-0.04953482678418411,-0.09058636307993635,0.0,0.0,0.0
0,29,-0.08155833027298323,-0.04953482678418411,-0.09058636307993635,0.0,0.0,0.0
0,30,-0.08157057167339944,-0.04922879177377892,-0.09062308728118497,0.0,0.0,0.0
0,31,-0.0816807442771453,-0.04944913698127066,-0.09038437997306892,0.0,0.0,0.0
0,32,-0.0816807442771453,-0.04944913698127066,-0.09037825927286082,0.0,0.0,0.0
0,33,-0.08130738156445097,-0.04936956787856531,-0.09037825927286082,0.0,0.0,0.0
0,34,-0.08155833027298323,-0.049553188884808426,-0.09072713918472272,0.0,0.0,0.0
0,35,-0.08133186436528339,-0.049418533480230134,-0.09036601787244461,0.0,0.0,0.0
0,36,-0.08133186436528339,-0.049418533480230134,-0.09036601787244461,0.0,0.0,0.0
0,37,-0.08127677806341045,-0.04946749908189497,-0.09053127677806341,0.0,0.0,0.0
0,38,-0.08152160607173461,-0.0495103439833517,-0.08992532745746114,0.0,0.0,0.0
0,39,-0.08152160607173461,-0.0495103439833517,-0.08992532745746114,0.0,0.0,0.0
0,40,-0.08156445097319134,-0.0495103439833517,-0.09031093157057167,0.0,0.0,0.0
0,41,-0.08147876117027789,-0.0493573264781491,-0.09076998408617945,0.0,0.0,0.0
0,42,-0.08147876117027789,-0.0493573264781491,-0.09076998408617945,0.0,0.0,0.0
0,43,-0.08136858856653201,-0.04959603378626515,-0.09077610478638756,0.0,0.0,0.0
0,44,-0.08131350226465908,-0.04958379238584894,-0.09070877708409843,0.0,0.0,0.0
0,45,-0.08131350226465908,-0.04958379238584894,-0.09070877708409843,0.0,0.0,0.0
0,46,-0.08159505447423185,-0.04946137838168686,-0.09039662137348513,0.0,0.0,0.0
0,47,-0.08138082996694822,-0.049185946872322195,-0.09043334557473375,0.0,0.0,0.0
0,48,-0.08138082996694822,-0.049185946872322195,-0.09043334557473375,0.0,0.0,0.0
0,49,-0.08170522707797771,-0.04946749908189497,-0.0905006732770229,0.0,0.0,0.0
0,50,-0.08144815766923737,-0.04945525768147876,-0.09078222548659567,0.0,0.0,0.0
0,51,-0.08144815766923737,-0.04945525768147876,-0.09078222548659567,0.0,0.0,0.0
0,52,-0.08158893377402375,-0.04943689558085445,-0.09056800097931203,0.0,0.0,0.0
0,53,-0.08163789937568858,-0.04937568857877341,-0.090684294283266,0.0,0.0,0.0
0,54,-0.08163789937568858,-0.04937568857877341,-0.09050679397723099,0.0,0.0,0.0
0,55,-0.08161953727506427,-0.049559309585016524,-0.09050679397723099,0.0,0.0,0.0
0,56,-0.08133186436528339,-0.0495103439833517,-0.09076386338597135,0.0,0.0,0.0
0,57,-0.08152772677194271,-0.04937568857877341,-0.09046394907577426,0.0,0.0,0.0
0,58,-0.08152772677194271,-0.04937568857877341,-0.09046394907577426,0.0,0.0,0.0
0,59,-0.08144815766923737,-0.049516464683559795,-0.09042722487452565,0.0,0.0,0.0
0,60,-0.08141755416819683,-0.04936956787856531,-0.09073325988493083,0.0,0.0,0.0
0,61,-0.08141755416819683,-0.04936956787856531,-0.09073325988493083,0.0,0.0,0.0
0,62,-0.08156445097319134,-0.04961439588688946,-0.09048843187660668,0.0,0.0,0.0
