values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05534337128167462,-0.04875137715754682,-0.06989227567633736,0.0,0.0,0.0
0,1,-0.05516587097563961,-0.04864732525400906,-0.0697759823723834,0.0,0.0,0.0
0,2,-0.05516587097563961,-0.04864732525400906,-0.0697759823723834,0.0,0.0,0.0
0,3,-0.05531888848084221,-0.04902068796670339,-0.06969641326967804,0.0,0.0,0.0
0,4,-0.055306647080426,-0.04895336026441425,-0.07004529318153997,0.0,0.0,0.0
0,5,-0.055306647080426,-0.04895336026441425,-0.0697759823723834,0.0,0.0,0.0
0,6,-0.055294405680009796,-0.04892275676337373,-0.0697759823723834,0.0,0.0,0.0
0,7,-0.05544742318521238,-0.04862284245317665,-0.07001468968049945,0.0,0.0,0.0
0,8,-0.05531276778063411,-0.048671808054841476,-0.06957399926551597,0.0,0.0,0.0
0,9,-0.05531276778063411,-0.048671808054841476,-0.06957399926551597,0.0,0.0,0.0
0,10,-0.055196474476680135,-0.048659566654425265,-0.06976374097196719,0.0,0.0,0.0
0,11,-0.055300526380217895,-0.048788101358795445,-0.06981882727384012,0.0,0.0,0.0
0,12,-0.055300526380217895,-0.048788101358795445,-0.06981882727384012,0.0,0.0,0.0
0,13,-0.05533112988125841,-0.0487085322560901,-0.06973313747092667,0.0,0.0,0.0
0,14,-0.05544742318521238,-0.048788101358795445,-0.06967193046884564,0.0,0.0,0.0
0,15,-0.05544742318521238,-0.048788101358795445,-0.06967193046884564,0.0,0.0,0.0
0,16,-0.05528216427959358,-0.04864732525400906,-0.06980658587342392,0.0,0.0,0.0
0,17,-0.055239319378136864,-0.04857999755171992,-0.0697576202717591,0.0,0.0,0.0
0,18,-0.055239319378136864,-0.04857999755171992,-0.0697576202717591,0.0,0.0,0.0
0,19,-0.055441302485004285,-0.04862284245317665,-0.07002693108091565,0.0,0.0,0.0
0,20,-0.055429061084588074,-0.04885542906108459,-0.0697576202717591,0.0,0.0,0.0
0,21,-0.055429061084588074,-0.04885542906108459,-0.0697576202717591,0.0,0.0,0.0
0,22,-0.05533112988125841,-0.04857387685151181,-0.06990451707675358,0.0,0.0,0.0
0,23,-0.055227077977720654,-0.04869629085567389,-0.06968417186926185,0.0,0.0,0.0
0,24,-0.055227077977720654,-0.04869629085567389,-0.06968417186926185,0.0,0.0,0.0
0,25,-0.05528216427959358,-0.04856775615130371,-0.06969641326967804,0.0,0.0,0.0
0,26,-0.055539233688333946,-0.04856775615130371,-0.06990451707675358,0.0,0.0,0.0
0,27,-0.05512914677439099,-0.04859223895213612,-0.06976374097196719,0.0,0.0,0.0
0,28,-0.05512914677439099,-0.04859223895213612,-0.06976374097196719,0.0,0.0,0.0
0,29,-0.05523319867792875,-0.048586118251928025,-0.06989839637654548,0.0,0.0,0.0
0,30,-0.05526992287917738,-0.04873913575713061,-0.06976374097196719,0.0,0.0,0.0
0,31,-0.05526992287917738,-0.04873913575713061,-0.06976374097196719,0.0,0.0,0.0
0,32,-0.0554596645856286,-0.04905129146774391,-0.06969029256946994,0.0,0.0,0.0
0,33,-0.0554657852858367,-0.048549394050679394,-0.06974537887134288,0.0,0.0,0.0
0,34,-0.0554657852858367,-0.048549394050679394,-0.06974537887134288,0.0,0.0,0.0
0,35,-0.05538621618313135,-0.048788101358795445,-0.06982494797404823,0.0,0.0,0.0
0,36,-0.055337250581466525,-0.04851879054963888,-0.06997184477904272,0.0,0.0,0.0
0,37,-0.055337250581466525,-0.04851879054963888,-0.06997184477904272,0.0,0.0,0.0
0,38,-0.055435181784796186,-0.04882482556004407,-0.06983718937446444,0.0,0.0,0.0
0,39,-0.055012853470437016,-0.04873913575713061,-0.06974537887134288,0.0,0.0,0.0
0,40,-0.055012853470437016,-0.04873913575713061,-0.06974537887134288,0.0,0.0,0.0
0,41,-0.055398457583547556,-0.04876973925817114,-0.06982494797404823,0.0,0.0,0.0
0,42,-0.0554719059860448,-0.048543273350471296,-0.06986167217529685,0.0,0.0,0.0
0,43,-0.0554719059860448,-0.048543273350471296,-0.06986167217529685,0.0,0.0,0.0
0,44,-0.055398457583547556,-0.048879911861917,-0.06988003427592117,0.0,0.0,0.0
0,45,-0.055404578283755654,-0.0488676704615008,-0.0696107234667646,0.0,0.0,0.0
0,46,-0.05556371648916636,-0.0487207736565063,-0.06984331007467254,0.0,0.0,0.0
0,47,-0.05556371648916636,-0.0487207736565063,-0.06984331007467254,0.0,0.0,0.0
0,48,-0.05533112988125841,-0.048818704859835964,-0.06981270657363202,0.0,0.0,0.0
0,49,-0.05528216427959358,-0.04850654914922267,-0.06986779287550496,0.0,0.0,0.0
0,50,-0.05528216427959358,-0.04850654914922267,-0.06986779287550496,0.0,0.0,0.0
0,51,-0.05524544007834496,-0.04873301505692251,-0.06980658587342392,0.0,0.0,0.0
0,52,-0.055141388174807196,-0.048616721752968536,-0.06968417186926185,0.0,0.0,0.0
0,53,-0.055141388174807196,-0.048616721752968536,-0.06968417186926185,0.0,0.0,0.0
0,54,-0.05539233688333946,-0.04859835965234423,-0.06983718937446444,0.0,0.0,0.0
0,55,-0.05516587097563961,-0.04850042844901457,-0.07001468968049945,0.0,0.0,0.0
0,56,-0.05516587097563961,-0.04850042844901457,-0.07001468968049945,0.0,0.0,0.0
0,57,-0.05542294038437997,-0.04872689435671441,-0.0699167584771698,0.0,0.0,0.0
0,58,-0.05534949198188273,-0.04892275676337373,-0.0697821030725915,0.0,0.0,0.0
0,59,-0.05534949198188273,-0.04892275676337373,-0.0697821030725915,0.0,0.0,0.0
0,60,-0.05539233688333946,-0.048659566654425265,-0.06999632757987514,0.0,0.0,0.0
0,61,-0.05531276778063411,-0.04873301505692251,-0.06965356836822131,0.0,0.0,0.0
0,62,-0.05531276778063411,-0.04873301505692251,-0.06965356836822131,0.0,0.0,0.0
0,63,-0.05538009548292324,-0.04891051536295753,-0.06988003427592117,0.0,0.0,0.0
