values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06459174929611947,-0.04680499449136981,-0.09659076998408618,0.0,0.0,0.0
0,1,-0.06466519769861671,-0.047062063900110175,-0.09655404578283756,0.0,0.0,0.0
0,2,-0.06466519769861671,-0.047062063900110175,-0.09655404578283756,0.0,0.0,0.0
0,3,-0.06431631778675481,-0.04736809891051536,-0.09653568368221324,0.0,0.0,0.0
0,4,-0.06455502509487085,-0.04750887501530175,-0.0966213734851267,0.0,0.0,0.0
0,5,-0.06455502509487085,-0.04750887501530175,-0.0966213734851267,0.0,0.0,0.0
0,6,-0.06443261109070877,-0.046976374097196724,-0.0964561145795079,0.0,0.0,0.0
0,7,-0.06443873179091689,-0.04712939160239931,-0.09665809768637532,0.0,0.0,0.0
0,8,-0.06443873179091689,-0.04712939160239931,-0.09665809768637532,0.0,0.0,0.0
0,9,-0.06437752478883584,-0.046921287795323785,-0.0964683559799241,0.0,0.0,0.0
0,10,-0.06435916268821154,-0.04712327090219121,-0.09666421838658343,0.0,0.0,0.0
0,11,-0.06435916268821154,-0.047019218998653446,-0.09642551107846738,0.0,0.0,0.0
0,12,-0.06429795568613049,-0.047019218998653446,-0.09642551107846738,0.0,0.0,0.0
0,13,-0.06443873179091689,-0.04697025339698861,-0.09643775247888359,0.0,0.0,0.0
0,14,-0.06442649039050066,-0.046639735585751005,-0.09657852858366997,0.0,0.0,0.0
0,15,-0.06442649039050066,-0.046639735585751005,-0.09657852858366997,0.0,0.0,0.0
0,16,-0.06448157669237362,-0.04709266740115069,-0.0964561145795079,0.0,0.0,0.0
0,17,-0.06429183498592239,-0.04709266740115069,-0.09629085567388909,0.0,0.0,0.0
0,18,-0.06429183498592239,-0.04709266740115069,-0.09629085567388909,0.0,0.0,0.0
0,19,-0.06449993879299792,-0.04702533969886155,-0.09621740727139186,0.0,0.0,0.0
0,20,-0.06427347288529808,-0.047049822499693965,-0.09641326967805117,0.0,0.0,0.0
0,21,-0.06427347288529808,-0.047049822499693965,-0.09641326967805117,0.0,0.0,0.0
0,22,-0.06422450728363324,-0.046921287795323785,-0.09670094258783204,0.0,0.0,0.0
0,23,-0.06444485249112498,-0.047049822499693965,-0.09634594197576203,0.0,0.0,0.0
0,24,-0.06444485249112498,-0.047049822499693965,-0.09634594197576203,0.0,0.0,0.0
0,25,-0.06449993879299792,-0.04695801199657241,-0.0964744766801322,0.0,0.0,0.0
0,26,-0.06449993879299792,-0.04673154608887257,-0.09660913208471049,0.0,0.0,0.0
0,27,-0.06449993879299792,-0.04673154608887257,-0.09660913208471049,0.0,0.0,0.0
0,28,-0.06438364548904395,-0.046964132696780514,-0.09665809768637532,0.0,0.0,0.0
0,29,-0.06470804260007344,-0.04665809768637532,-0.09642551107846738,0.0,0.0,0.0
0,30,-0.06470804260007344,-0.04665809768637532,-0.09642551107846738,0.0,0.0,0.0
0,31,-0.06424286938425756,-0.04718447790427225,-0.09637654547680255,0.0,0.0,0.0
0,32,-0.06422450728363324,-0.04700085689802914,-0.09668258048720774,0.0,0.0,0.0
0,33,-0.06440812828987637,-0.0471049088015669,-0.09673154608887256,0.0,0.0,0.0
0,34,-0.06440812828987637,-0.0471049088015669,-0.09673154608887256,0.0,0.0,0.0
0,35,-0.06449381809278981,-0.04684783939282654,-0.09644387317909169,0.0,0.0,0.0
0,36,-0.06442649039050066,-0.046909046394907575,-0.09665809768637532,0.0,0.0,0.0
0,37,-0.06442649039050066,-0.046909046394907575,-0.09665809768637532,0.0,0.0,0.0
0,38,-0.06458562859591137,-0.047080426000734484,-0.09670094258783204,0.0,0.0,0.0
0,39,-0.06443261109070877,-0.04716611580364794,-0.09627861427347288,0.0,0.0,0.0
0,40,-0.06443261109070877,-0.04716611580364794,-0.09627861427347288,0.0,0.0,0.0
0,41,-0.06432855918717101,-0.046890684294283266,-0.09652344228179703,0.0,0.0,0.0
0,42,-0.06461011139674379,-0.04688456359407516,-0.09677439099032929,0.0,0.0,0.0
0,43,-0.06461011139674379,-0.04688456359407516,-0.09677439099032929,0.0,0.0,0.0
0,44,-0.06452442159383034,-0.0469396498959481,-0.09667645978699964,0.0,0.0,0.0
0,45,-0.06432855918717101,-0.04687232219365896,-0.09644387317909169,0.0,0.0,0.0
0,46,-0.06432855918717101,-0.04687232219365896,-0.09644387317909169,0.0,0.0,0.0
0,47,-0.06449993879299792,-0.046933529195739995,-0.09674378748928877,0.0,0.0,0.0
0,48,-0.06435304198800343,-0.04705594319990207,-0.09643163177867548,0.0,0.0,0.0
0,49,-0.0644632145917493,-0.04684783939282654,-0.09638878687721876,0.0,0.0,0.0
0,50,-0.06446933529195739,-0.04681111519157792,-0.09658464928387808,0.0,0.0,0.0
0,51,-0.0644632145917493,-0.047153874403231724,-0.09607663116660546,0.0,0.0,0.0
0,52,-0.06429795568613049,-0.0470987881013588,-0.09657852858366997,0.0,0.0,0.0
0,53,-0.06429795568613049,-0.04680499449136981,-0.09658464928387808,0.0,0.0,0.0
0,54,-0.06448769739258171,-0.04680499449136981,-0.09658464928387808,0.0,0.0,0.0
0,55,-0.06456726649528706,-0.04690292569469947,-0.09633370057534582,0.0,0.0,0.0
0,56,-0.06422450728363324,-0.047135512302607416,-0.09654792508262945,0.0,0.0,0.0
0,57,-0.06421226588321703,-0.047190598604480355,-0.09660913208471049,0.0,0.0,0.0
0,58,-0.06460399069653569,-0.04692740849553189,-0.09625413147264048,0.0,0.0,0.0
0,59,-0.06435304198800343,-0.04699473619782103,-0.0963030970743053,0.0,0.0,0.0
0,60,-0.0642857142857143,-0.04684783939282654,-0.09618680377035133,0.0,0.0,0.0
0,61,-0.06438976618925205,-0.046835597992410334,-0.09660301138450239,0.0,0.0,0.0
0,62,-0.06424286938425756,-0.046933529195739995,-0.09611335536785408,0.0,0.0,0.0
