values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06113967437874893,-0.04933896437752479,-0.0717101236381442,0.0,0.0,0.0
0,1,-0.06113967437874893,-0.04933896437752479,-0.0717101236381442,0.0,0.0,0.0
0,2,-0.06097441547313013,-0.04977965479250827,-0.07166115803647938,0.0,0.0,0.0
0,3,-0.060631656261476305,-0.04956543028522463,-0.07177745134043334,0.0,0.0,0.0
0,4,-0.060631656261476305,-0.04956543028522463,-0.07177745134043334,0.0,0.0,0.0
0,5,-0.06102950177500306,-0.04936956787856531,-0.07175908923980903,0.0,0.0,0.0
0,6,-0.06088872567021667,-0.04986534459542172,-0.0715509854327335,0.0,0.0,0.0
0,7,-0.06088872567021667,-0.04986534459542172,-0.0715509854327335,0.0,0.0,0.0
0,8,-0.060913208471049085,-0.049553188884808426,-0.07172236503856042,0.0,0.0,0.0
0,9,-0.06084588076875994,-0.04948586118251928,-0.07173460643897663,0.0,0.0,0.0
0,10,-0.06084588076875994,-0.04948586118251928,-0.07173460643897663,0.0,0.0,0.0
0,11,-0.060968294772922024,-0.0498347410943812,-0.0715448647325254,0.0,0.0,0.0
0,12,-0.060674501162933034,-0.049559309585016524,-0.07180805484147387,0.0,0.0,0.0
0,13,-0.060674501162933034,-0.049559309585016524,-0.07180805484147387,0.0,0.0,0.0
0,14,-0.06097441547313013,-0.0498469824947974,-0.07156322683314971,0.0,0.0,0.0
0,15,-0.06118863998041376,-0.04938180927898152,-0.07178357204064145,0.0,0.0,0.0
0,16,-0.06111519157791652,-0.049400171379605826,-0.07191210674501163,0.0,0.0,0.0
0,17,-0.06111519157791652,-0.049400171379605826,-0.07191210674501163,0.0,0.0,0.0
0,18,-0.060992777573754445,-0.04929611947606806,-0.07190598604480353,0.0,0.0,0.0
0,19,-0.060870363569592356,-0.049687844289386704,-0.07166115803647938,0.0,0.0,0.0
0,20,-0.060870363569592356,-0.049687844289386704,-0.07166115803647938,0.0,0.0,0.0
0,21,-0.0609376912718815,-0.049712327090219124,-0.07178357204064145,0.0,0.0,0.0
0,22,-0.06071734606438976,-0.04922879177377892,-0.07178969274084955,0.0,0.0,0.0
0,23,-0.06071734606438976,-0.04922879177377892,-0.07178969274084955,0.0,0.0,0.0
0,24,-0.06079691516709511,-0.049430774880646344,-0.07174072713918472,0.0,0.0,0.0
0,25,-0.060913208471049085,-0.04969396498959481,-0.07196719304688456,0.0,0.0,0.0
0,26,-0.060913208471049085,-0.04969396498959481,-0.07196719304688456,0.0,0.0,0.0
0,27,-0.06103562247521116,-0.04958379238584894,-0.07182641694209818,0.0,0.0,0.0
0,28,-0.060754070265638394,-0.04972456849063533,-0.07183253764230628,0.0,0.0,0.0
0,29,-0.060754070265638394,-0.04972456849063533,-0.07183253764230628,0.0,0.0,0.0
0,30,-0.06089484637042477,-0.04930224017627617,-0.07144693352919575,0.0,0.0,0.0
0,31,-0.06068674256334925,-0.049571550985432734,-0.07180193414126576,0.0,0.0,0.0
0,32,-0.06068674256334925,-0.049571550985432734,-0.07180193414126576,0.0,0.0,0.0
0,33,-0.06079691516709511,-0.04949810258293549,-0.07183865834251438,0.0,0.0,0.0
0,34,-0.06086424286938426,-0.04949810258293549,-0.07181417554168197,0.0,0.0,0.0
0,35,-0.06086424286938426,-0.04949810258293549,-0.07181417554168197,0.0,0.0,0.0
0,36,-0.06079079446688701,-0.04939405067939772,-0.07146529562982004,0.0,0.0,0.0
0,37,-0.0609193291712572,-0.04958379238584894,-0.07180805484147387,0.0,0.0,0.0
0,38,-0.06085812216917615,-0.04949198188272738,-0.07153874403231729,0.0,0.0,0.0
0,39,-0.06085812216917615,-0.04949198188272738,-0.07153874403231729,0.0,0.0,0.0
0,40,-0.06089484637042477,-0.049700085689802914,-0.07197331374709268,0.0,0.0,0.0
0,41,-0.06090708777084099,-0.04928999877585996,-0.07179581344105765,0.0,0.0,0.0
0,42,-0.06090708777084099,-0.04928999877585996,-0.07179581344105765,0.0,0.0,0.0
0,43,-0.0610907087770841,-0.04960215448647325,-0.07172848573876851,0.0,0.0,0.0
0,44,-0.06079691516709511,-0.04961439588688946,-0.07131839882482556,0.0,0.0,0.0
0,45,-0.06079691516709511,-0.04961439588688946,-0.07131839882482556,0.0,0.0,0.0
0,46,-0.06072958746480598,-0.049700085689802914,-0.07176520994001714,0.0,0.0,0.0
0,47,-0.06096217407271391,-0.049644999387929975,-0.07178357204064145,0.0,0.0,0.0
0,48,-0.06096217407271391,-0.049644999387929975,-0.07178357204064145,0.0,0.0,0.0
0,49,-0.060992777573754445,-0.04952870608397601,-0.07145305422940385,0.0,0.0,0.0
0,50,-0.06085812216917615,-0.049571550985432734,-0.07172848573876851,0.0,0.0,0.0
0,51,-0.06085812216917615,-0.049571550985432734,-0.07172848573876851,0.0,0.0,0.0
0,52,-0.06084588076875994,-0.04958379238584894,-0.07180193414126576,0.0,0.0,0.0
0,53,-0.06097441547313013,-0.04957767168564084,-0.07161219243481455,0.0,0.0,0.0
0,54,-0.06097441547313013,-0.04957767168564084,-0.07161219243481455,0.0,0.0,0.0
0,55,-0.06098665687354633,-0.04954706818460032,-0.07191210674501163,0.0,0.0,0.0
0,56,-0.060870363569592356,-0.04943689558085445,-0.0718815032439711,0.0,0.0,0.0
0,57,-0.060870363569592356,-0.04943689558085445,-0.0718815032439711,0.0,0.0,0.0
0,58,-0.06097441547313013,-0.049700085689802914,-0.07156322683314971,0.0,0.0,0.0
0,59,-0.06115803647937325,-0.049412412780022036,-0.07190598604480353,0.0,0.0,0.0
0,60,-0.06115803647937325,-0.04947974048231117,-0.07162443383523075,0.0,0.0,0.0
0,61,-0.0609193291712572,-0.04947974048231117,-0.07162443383523075,0.0,0.0,0.0
0,62,-0.06090096707063288,-0.04934508507773289,-0.07163667523564696,0.0,0.0,0.0
