values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06606071734606439,-0.040953605092422574,-0.07820418655894235,0.0,0.0,0.0
0,1,-0.06606071734606439,-0.040953605092422574,-0.07820418655894235,0.0,0.0,0.0
0,2,-0.06582813073815644,-0.04105765699596034,-0.07831435916268821,0.0,0.0,0.0
0,3,-0.06618313135022647,-0.040910760190965845,-0.07808177255478027,0.0,0.0,0.0
0,4,-0.06618313135022647,-0.040910760190965845,-0.07808177255478027,0.0,0.0,0.0
0,5,-0.06596890684294283,-0.04070265638389032,-0.07836332476435304,0.0,0.0,0.0
0,6,-0.06589545844044559,-0.04101481209450361,-0.0782959970620639,0.0,0.0,0.0
0,7,-0.06589545844044559,-0.04101481209450361,-0.0782959970620639,0.0,0.0,0.0
0,8,-0.06583425143836455,-0.04111886399804138,-0.07831435916268821,0.0,0.0,0.0
0,9,-0.06568735463337005,-0.04107601909658465,-0.07821030725915044,0.0,0.0,0.0
0,10,-0.06568735463337005,-0.04107601909658465,-0.07821030725915044,0.0,0.0,0.0
0,11,-0.06580364793732403,-0.04111886399804138,-0.07828375566164769,0.0,0.0,0.0
0,12,-0.0659260619414861,-0.04094748439221447,-0.07821030725915044,0.0,0.0,0.0
0,13,-0.0659260619414861,-0.04094748439221447,-0.07821030725915044,0.0,0.0,0.0
0,14,-0.0659138205410699,-0.04078834618680377,-0.07821642795935854,0.0,0.0,0.0
0,15,-0.06603011384502387,-0.040965846492838784,-0.07821642795935854,0.0,0.0,0.0
0,16,-0.06603011384502387,-0.040965846492838784,-0.07821642795935854,0.0,0.0,0.0
0,17,-0.06590157914065368,-0.041265760803035866,-0.07791651364916147,0.0,0.0,0.0
0,18,-0.06590157914065368,-0.04113110539845759,-0.0782715142612315,0.0,0.0,0.0
0,19,-0.06590157914065368,-0.04113110539845759,-0.0782715142612315,0.0,0.0,0.0
0,20,-0.06606071734606439,-0.041039294895336025,-0.07805116905373974,0.0,0.0,0.0
0,21,-0.06594442404211041,-0.04122903660178724,-0.07828375566164769,0.0,0.0,0.0
0,22,-0.06574856163545109,-0.04115558819929,-0.0782715142612315,0.0,0.0,0.0
0,23,-0.06574856163545109,-0.04115558819929,-0.0782715142612315,0.0,0.0,0.0
0,24,-0.06580364793732403,-0.04108213979679275,-0.07858366997184478,0.0,0.0,0.0
0,25,-0.06598114824335904,-0.04111274329783327,-0.07824091076019096,0.0,0.0,0.0
0,26,-0.06598114824335904,-0.04111274329783327,-0.07824091076019096,0.0,0.0,0.0
0,27,-0.06569959603378626,-0.040904639490757747,-0.07812461745623699,0.0,0.0,0.0
0,28,-0.0657546823356592,-0.04120455380095483,-0.07833884196352062,0.0,0.0,0.0
0,29,-0.0657546823356592,-0.04120455380095483,-0.07833884196352062,0.0,0.0,0.0
0,30,-0.06598114824335904,-0.0413269678051169,-0.07830823846248011,0.0,0.0,0.0
0,31,-0.06581588933774024,-0.04134532990574122,-0.0786203941730934,0.0,0.0,0.0
0,32,-0.06581588933774024,-0.04134532990574122,-0.0786203941730934,0.0,0.0,0.0
0,33,-0.06606071734606439,-0.04117395029991431,-0.0779654792508263,0.0,0.0,0.0
0,34,-0.06582201003794834,-0.041167829599706204,-0.07821030725915044,0.0,0.0,0.0
0,35,-0.06582201003794834,-0.041167829599706204,-0.07821030725915044,0.0,0.0,0.0
0,36,-0.06602399314481576,-0.04118619170033051,-0.07817970375810993,0.0,0.0,0.0
0,37,-0.0659138205410699,-0.041149467499081896,-0.07832047986289632,0.0,0.0,0.0
0,38,-0.06593218264169422,-0.04133920920553311,-0.07822866935977477,0.0,0.0,0.0
0,39,-0.06593218264169422,-0.04133920920553311,-0.07822866935977477,0.0,0.0,0.0
0,40,-0.06594442404211041,-0.04105765699596034,-0.07860203207246909,0.0,0.0,0.0
0,41,-0.06581588933774024,-0.041149467499081896,-0.07840616966580977,0.0,0.0,0.0
0,42,-0.06581588933774024,-0.041149467499081896,-0.07840616966580977,0.0,0.0,0.0
0,43,-0.06560166483045661,-0.041308605704492594,-0.07802056555269923,0.0,0.0,0.0
0,44,-0.06598726894356714,-0.041124984698249475,-0.07822866935977477,0.0,0.0,0.0
0,45,-0.06598726894356714,-0.041124984698249475,-0.07822866935977477,0.0,0.0,0.0
0,46,-0.06583425143836455,-0.04076998408617946,-0.07832047986289632,0.0,0.0,0.0
0,47,-0.06589545844044559,-0.04125351940261966,-0.07848573876851513,0.0,0.0,0.0
0,48,-0.06589545844044559,-0.04125351940261966,-0.07848573876851513,0.0,0.0,0.0
0,49,-0.06601787244460766,-0.04136981270657363,-0.07826539356102338,0.0,0.0,0.0
0,50,-0.06594442404211041,-0.041149467499081896,-0.0782776349614396,0.0,0.0,0.0
0,51,-0.06594442404211041,-0.041149467499081896,-0.0782776349614396,0.0,0.0,0.0
0,52,-0.06605459664585629,-0.04106377769616844,-0.07817358305790181,0.0,0.0,0.0
0,53,-0.0659138205410699,-0.041094381197208964,-0.07835720406414494,0.0,0.0,0.0
0,54,-0.0659138205410699,-0.041094381197208964,-0.07835720406414494,0.0,0.0,0.0
0,55,-0.06582813073815644,-0.04110050189741706,-0.07840004896560167,0.0,0.0,0.0
0,56,-0.06582201003794834,-0.0411617088994981,-0.07794711715020199,0.0,0.0,0.0
0,57,-0.06582201003794834,-0.0411617088994981,-0.07794711715020199,0.0,0.0,0.0
0,58,-0.06598726894356714,-0.040953605092422574,-0.07778797894479128,0.0,0.0,0.0
0,59,-0.06569347533357817,-0.04086179458930102,-0.07789203084832905,0.0,0.0,0.0
0,60,-0.06560778553066471,-0.04100869139429551,-0.07828375566164769,0.0,0.0,0.0
0,61,-0.06560778553066471,-0.04100869139429551,-0.07828375566164769,0.0,0.0,0.0
0,62,-0.06583425143836455,-0.04129636430407639,-0.07821642795935854,0.0,0.0,0.0
0,63,-0.06594442404211041,-0.0409964499938793,-0.078302117762272,0.0,0.0,0.0
