values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059603378626514866,-0.04705594319990207,-0.08526747459909415,0.0,0.0,0.0
0,1,-0.059615620026931083,-0.04682947729220223,-0.08504100869139429,0.0,0.0,0.0
0,2,-0.05955441302485004,-0.046976374097196724,-0.08496756028889704,0.0,0.0,0.0
0,3,-0.05962786142734729,-0.047111029501775,-0.0852185089974293,0.0,0.0,0.0
0,4,-0.05970130982984453,-0.047019218998653446,-0.0852185089974293,0.0,0.0,0.0
0,5,-0.05978087893254989,-0.04723956420614518,-0.08515730199534827,0.0,0.0,0.0
0,6,-0.059676827029012114,-0.04733749540947484,-0.08517566409597258,0.0,0.0,0.0
0,7,-0.05957889582568245,-0.04723344350593708,-0.0850532500918105,0.0,0.0,0.0
0,8,-0.05973803403109316,-0.046976374097196724,-0.08516954339576448,0.0,0.0,0.0
0,9,-0.059829844534214714,-0.0471049088015669,-0.08508997429305912,0.0,0.0,0.0
0,10,-0.059676827029012114,-0.04719671930468845,-0.08510221569347534,0.0,0.0,0.0
0,11,-0.059615620026931083,-0.0470987881013588,-0.0853654058024238,0.0,0.0,0.0
0,12,-0.059615620026931083,-0.04730077120822622,-0.08502264659076998,0.0,0.0,0.0
0,13,-0.05971967193046884,-0.04709266740115069,-0.08532868160117517,0.0,0.0,0.0
0,14,-0.05953605092422574,-0.047006977598237236,-0.08499816378993756,0.0,0.0,0.0
0,15,-0.059670706328804016,-0.04712327090219121,-0.08474721508140531,0.0,0.0,0.0
0,16,-0.059713551230260745,-0.047080426000734484,-0.08506549149222671,0.0,0.0,0.0
0,17,-0.059542171624433836,-0.04703146039906965,-0.08515118129514017,0.0,0.0,0.0
0,18,-0.059542171624433836,-0.04703146039906965,-0.08515118129514017,0.0,0.0,0.0
0,19,-0.05976863753213367,-0.046976374097196724,-0.08522462969763742,0.0,0.0,0.0
0,20,-0.05953605092422574,-0.04717223650385604,-0.08474109438119722,0.0,0.0,0.0
0,21,-0.0596523442281797,-0.04685396009303464,-0.0852185089974293,0.0,0.0,0.0
0,22,-0.0596523442281797,-0.04708654670094259,-0.08500428449014567,0.0,0.0,0.0
0,23,-0.05969518912963643,-0.04709266740115069,-0.08508997429305912,0.0,0.0,0.0
0,24,-0.0598053617333823,-0.04737421961072347,-0.08539600930346432,0.0,0.0,0.0
0,25,-0.05990329293671196,-0.047080426000734484,-0.08513281919451585,0.0,0.0,0.0
0,26,-0.059585016525890565,-0.047080426000734484,-0.08526135389888603,0.0,0.0,0.0
0,27,-0.0597992410331742,-0.047159995103439836,-0.08512057779409965,0.0,0.0,0.0
0,28,-0.05994001713796058,-0.047111029501775,-0.08516954339576448,0.0,0.0,0.0
0,29,-0.05937691271881503,-0.04721508140531277,-0.08514506059493207,0.0,0.0,0.0
0,30,-0.05976863753213367,-0.04702533969886155,-0.08534092300159138,0.0,0.0,0.0
0,31,-0.05976863753213367,-0.047159995103439836,-0.08493695678785654,0.0,0.0,0.0
0,32,-0.059646223527971595,-0.047159995103439836,-0.08501040519035377,0.0,0.0,0.0
0,33,-0.059744154731301256,-0.04716611580364794,-0.08501040519035377,0.0,0.0,0.0
0,34,-0.059542171624433836,-0.047019218998653446,-0.08515118129514017,0.0,0.0,0.0
0,35,-0.059725792630676955,-0.047221202105520874,-0.08503488799118619,0.0,0.0,0.0
0,36,-0.05970743053005264,-0.04708654670094259,-0.08516342269555637,0.0,0.0,0.0
0,37,-0.05973803403109316,-0.046909046394907575,-0.08513281919451585,0.0,0.0,0.0
0,38,-0.0596523442281797,-0.047153874403231724,-0.08518790549638879,0.0,0.0,0.0
0,39,-0.059682947729220226,-0.04719671930468845,-0.08525523319867792,0.0,0.0,0.0
0,40,-0.059744154731301256,-0.0471049088015669,-0.08504712939160239,0.0,0.0,0.0
0,41,-0.05973803403109316,-0.047202840004896565,-0.08518178479618069,0.0,0.0,0.0
0,42,-0.059744154731301256,-0.04703146039906965,-0.08523687109805361,0.0,0.0,0.0
0,43,-0.05953605092422574,-0.04721508140531277,-0.0852062675970131,0.0,0.0,0.0
0,44,-0.05975027543150937,-0.047111029501775,-0.08493083608764843,0.0,0.0,0.0
0,45,-0.05979312033296609,-0.046878442893867056,-0.08522462969763742,0.0,0.0,0.0
0,46,-0.059970620639001104,-0.04709266740115069,-0.08515118129514017,0.0,0.0,0.0
0,47,-0.05976863753213367,-0.04692740849553189,-0.08501652589056188,0.0,0.0,0.0
0,48,-0.059585016525890565,-0.04712939160239931,-0.08505937079201861,0.0,0.0,0.0
0,49,-0.05973191333088505,-0.04712327090219121,-0.08505937079201861,0.0,0.0,0.0
0,50,-0.05973191333088505,-0.046866201493450846,-0.08525523319867792,0.0,0.0,0.0
0,51,-0.05970130982984453,-0.046866201493450846,-0.08525523319867792,0.0,0.0,0.0
0,52,-0.0596401028277635,-0.047019218998653446,-0.08522462969763742,0.0,0.0,0.0
0,53,-0.05960949932672298,-0.047159995103439836,-0.08511445709389154,0.0,0.0,0.0
0,54,-0.05979312033296609,-0.0469396498959481,-0.08511445709389154,0.0,0.0,0.0
0,55,-0.05973803403109316,-0.0471049088015669,-0.08510833639368344,0.0,0.0,0.0
0,56,-0.05960949932672298,-0.04720896070510466,-0.08504712939160239,0.0,0.0,0.0
0,57,-0.059682947729220226,-0.047178357204064145,-0.08508385359285102,0.0,0.0,0.0
0,58,-0.05969518912963643,-0.047062063900110175,-0.08516954339576448,0.0,0.0,0.0
0,59,-0.059615620026931083,-0.04704370179948586,-0.08503488799118619,0.0,0.0,0.0
0,60,-0.059829844534214714,-0.04700085689802914,-0.08531644020075897,0.0,0.0,0.0
0,61,-0.05977475823234178,-0.046921287795323785,-0.08515118129514017,0.0,0.0,0.0
0,62,-0.05969518912963643,-0.0471049088015669,-0.08499816378993756,0.0,0.0,0.0
0,63,-0.05957889582568245,-0.047147753703023626,-0.08512669849430775,0.0,0.0,0.0
