values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059970620639001104,-0.05119965724078834,-0.07855306647080426,0.0,0.0,0.0
0,1,-0.059603378626514866,-0.051211898641204553,-0.07860203207246909,0.0,0.0,0.0
0,2,-0.059958379238584894,-0.05117517443995593,-0.07865099767413392,0.0,0.0,0.0
0,3,-0.059958379238584894,-0.05117517443995593,-0.07865099767413392,0.0,0.0,0.0
0,4,-0.05975027543150937,-0.05124250214224507,-0.07885910148120945,0.0,0.0,0.0
0,5,-0.059786999632757985,-0.051126208838291096,-0.07881013587954462,0.0,0.0,0.0
0,6,-0.059786999632757985,-0.051126208838291096,-0.07881013587954462,0.0,0.0,0.0
0,7,-0.059786999632757985,-0.051309829844534215,-0.07855918717101237,0.0,0.0,0.0
0,8,-0.05965846492838781,-0.05108336393683437,-0.0786142734728853,0.0,0.0,0.0
0,9,-0.05965846492838781,-0.05108336393683437,-0.0786142734728853,0.0,0.0,0.0
0,10,-0.0596401028277635,-0.051309829844534215,-0.07863263557350961,0.0,0.0,0.0
0,11,-0.059884930836087646,-0.05125474354266128,-0.07873056677683928,0.0,0.0,0.0
0,12,-0.059884930836087646,-0.05125474354266128,-0.07873056677683928,0.0,0.0,0.0
0,13,-0.059964499938793006,-0.05114457093891541,-0.07856530787122047,0.0,0.0,0.0
0,14,-0.059933896437752474,-0.05134655404578283,-0.07864487697392582,0.0,0.0,0.0
0,15,-0.059933896437752474,-0.05134655404578283,-0.07864487697392582,0.0,0.0,0.0
0,16,-0.059884930836087646,-0.051150691639123516,-0.07873056677683928,0.0,0.0,0.0
0,17,-0.059829844534214714,-0.0511323295384992,-0.07866323907455013,0.0,0.0,0.0
0,18,-0.059829844534214714,-0.0511323295384992,-0.07866323907455013,0.0,0.0,0.0
0,19,-0.059915534337128165,-0.05101603623454524,-0.07857754927163667,0.0,0.0,0.0
0,20,-0.059786999632757985,-0.0511323295384992,-0.07839392826539357,0.0,0.0,0.0
0,21,-0.059786999632757985,-0.051126208838291096,-0.07839392826539357,0.0,0.0,0.0
0,22,-0.059958379238584894,-0.051126208838291096,-0.07839392826539357,0.0,0.0,0.0
0,23,-0.05987881013587955,-0.05091810503121556,-0.07819806585873423,0.0,0.0,0.0
0,24,-0.06004406904149835,-0.05123026074182887,-0.07867548047496634,0.0,0.0,0.0
0,25,-0.06004406904149835,-0.05123026074182887,-0.07867548047496634,0.0,0.0,0.0
0,26,-0.06006243114212266,-0.05113845023870731,-0.07869384257559064,0.0,0.0,0.0
0,27,-0.05985432733504713,-0.05118741584037214,-0.0787795323785041,0.0,0.0,0.0
0,28,-0.05985432733504713,-0.05118741584037214,-0.0787795323785041,0.0,0.0,0.0
0,29,-0.05976863753213367,-0.0511323295384992,-0.07882849798016893,0.0,0.0,0.0
0,30,-0.059829844534214714,-0.050991553433712825,-0.07874280817725547,0.0,0.0,0.0
0,31,-0.059829844534214714,-0.050991553433712825,-0.07874280817725547,0.0,0.0,0.0
0,32,-0.059786999632757985,-0.05119965724078834,-0.07868772187538255,0.0,0.0,0.0
0,33,-0.06000122414004162,-0.051266984943077486,-0.07883461868037703,0.0,0.0,0.0
0,34,-0.06000122414004162,-0.051266984943077486,-0.07883461868037703,0.0,0.0,0.0
0,35,-0.05992165503733628,-0.05113845023870731,-0.07836332476435304,0.0,0.0,0.0
0,36,-0.06009915534337128,-0.050954829232464194,-0.07875504957767168,0.0,0.0,0.0
0,37,-0.06009915534337128,-0.050954829232464194,-0.07875504957767168,0.0,0.0,0.0
0,38,-0.05994001713796058,-0.05104663973558575,-0.07839392826539357,0.0,0.0,0.0
0,39,-0.05983596523442282,-0.051162933039539726,-0.07870608397600685,0.0,0.0,0.0
0,40,-0.05983596523442282,-0.051162933039539726,-0.07870608397600685,0.0,0.0,0.0
0,41,-0.0598053617333823,-0.0511139674378749,-0.07851022156934753,0.0,0.0,0.0
0,42,-0.06000122414004162,-0.05100379483412902,-0.07856530787122047,0.0,0.0,0.0
0,43,-0.05987881013587955,-0.05108948463704248,-0.07851022156934753,0.0,0.0,0.0
0,44,-0.05987881013587955,-0.05108948463704248,-0.07851022156934753,0.0,0.0,0.0
0,45,-0.059970620639001104,-0.05097931203329661,-0.07860203207246909,0.0,0.0,0.0
0,46,-0.059829844534214714,-0.05108948463704248,-0.0784551352674746,0.0,0.0,0.0
0,47,-0.059829844534214714,-0.05108948463704248,-0.0784551352674746,0.0,0.0,0.0
0,48,-0.05978087893254989,-0.05135879544619905,-0.07854694577059615,0.0,0.0,0.0
0,49,-0.05986044803525523,-0.05089362223038315,-0.07872444607663118,0.0,0.0,0.0
0,50,-0.05992165503733628,-0.05099767413392092,-0.07853470437017995,0.0,0.0,0.0
0,51,-0.059689068429428324,-0.051126208838291096,-0.07865099767413392,0.0,0.0,0.0
0,52,-0.059823723834006616,-0.05119965724078834,-0.07866935977475822,0.0,0.0,0.0
0,53,-0.059933896437752474,-0.05093646713183988,-0.0784673766678908,0.0,0.0,0.0
0,54,-0.05973803403109316,-0.05113845023870731,-0.07860203207246909,0.0,0.0,0.0
0,55,-0.059927775737544375,-0.051052760435793855,-0.0784673766678908,0.0,0.0,0.0
0,56,-0.05985432733504713,-0.0511323295384992,-0.07872444607663118,0.0,0.0,0.0
0,57,-0.06008079324274697,-0.051211898641204553,-0.07875504957767168,0.0,0.0,0.0
0,58,-0.06000734484024972,-0.05133431264536663,-0.0786142734728853,0.0,0.0,0.0
0,59,-0.05987268943567144,-0.050991553433712825,-0.07856530787122047,0.0,0.0,0.0
0,60,-0.0599767413392092,-0.05102827763496144,-0.0786142734728853,0.0,0.0,0.0
0,61,-0.05989717223650386,-0.050954829232464194,-0.0787917737789203,0.0,0.0,0.0
0,62,-0.05986044803525523,-0.05104051903537765,-0.07849185946872322,0.0,0.0,0.0
