values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06514261231484882,-0.04619904517076753,-0.07758599583792386,0.0,0.0,0.0
0,1,-0.06514261231484882,-0.04619904517076753,-0.07758599583792386,0.0,0.0,0.0
0,2,-0.06534459542171625,-0.04644387317909169,-0.07765332354021301,0.0,0.0,0.0
0,3,-0.06521606071734606,-0.046449993879299795,-0.07735340923001591,0.0,0.0,0.0
0,4,-0.06521606071734606,-0.046449993879299795,-0.07735340923001591,0.0,0.0,0.0
0,5,-0.06486718080548415,-0.0464683559799241,-0.07751254743542661,0.0,0.0,0.0
0,6,-0.065271147019219,-0.046352062675970127,-0.07769616844166972,0.0,0.0,0.0
0,7,-0.065271147019219,-0.046352062675970127,-0.07769616844166972,0.0,0.0,0.0
0,8,-0.065271147019219,-0.04652344228179704,-0.07783082384624801,0.0,0.0,0.0
0,9,-0.06522830211776227,-0.04657240788346187,-0.07765944424042111,0.0,0.0,0.0
0,10,-0.06522830211776227,-0.04657240788346187,-0.07765944424042111,0.0,0.0,0.0
0,11,-0.06525278491859468,-0.046407148977843066,-0.0776655649406292,0.0,0.0,0.0
0,12,-0.0650997674133921,-0.046321459174929615,-0.07773901334312645,0.0,0.0,0.0
0,13,-0.0650997674133921,-0.046462235279716005,-0.07751866813563471,0.0,0.0,0.0
0,14,-0.06508752601297588,-0.046462235279716005,-0.07751866813563471,0.0,0.0,0.0
0,15,-0.06506916391235157,-0.04661525278491859,-0.07734728852980781,0.0,0.0,0.0
0,16,-0.0650997674133921,-0.04649283878075652,-0.07759211653813196,0.0,0.0,0.0
0,17,-0.0650997674133921,-0.04649283878075652,-0.07759211653813196,0.0,0.0,0.0
0,18,-0.06500183621006243,-0.04648059738034031,-0.07769616844166972,0.0,0.0,0.0
0,19,-0.06512425021422451,-0.046394907577426855,-0.07755539233688334,0.0,0.0,0.0
0,20,-0.06512425021422451,-0.046394907577426855,-0.07755539233688334,0.0,0.0,0.0
0,21,-0.06522830211776227,-0.0464683559799241,-0.07777573754437508,0.0,0.0,0.0
0,22,-0.06507528461255968,-0.04647447668013221,-0.07764108213979679,0.0,0.0,0.0
0,23,-0.06507528461255968,-0.04647447668013221,-0.07764108213979679,0.0,0.0,0.0
0,24,-0.06515485371526503,-0.046419390378259276,-0.07737789203084833,0.0,0.0,0.0
0,25,-0.06507528461255968,-0.04657852858366997,-0.07783694454645611,0.0,0.0,0.0
0,26,-0.06507528461255968,-0.04657852858366997,-0.07783694454645611,0.0,0.0,0.0
0,27,-0.06505080181172726,-0.046554045782837554,-0.0776472028400049,0.0,0.0,0.0
0,28,-0.06503856041131105,-0.04657240788346187,-0.07762884073938059,0.0,0.0,0.0
0,29,-0.06503856041131105,-0.04657240788346187,-0.07762884073938059,0.0,0.0,0.0
0,30,-0.06519769861672176,-0.04660913208471049,-0.07765332354021301,0.0,0.0,0.0
0,31,-0.0650997674133921,-0.04656016648304566,-0.07760435793854817,0.0,0.0,0.0
0,32,-0.0650997674133921,-0.04656016648304566,-0.07760435793854817,0.0,0.0,0.0
0,33,-0.06524054351817848,-0.04629085567388909,-0.07770840984208593,0.0,0.0,0.0
0,34,-0.06516097441547312,-0.04659689068429428,-0.07710246052148366,0.0,0.0,0.0
0,35,-0.06530175052025952,-0.04638878687721875,-0.07750642673521851,0.0,0.0,0.0
0,36,-0.06530175052025952,-0.04638878687721875,-0.07750642673521851,0.0,0.0,0.0
0,37,-0.06522830211776227,-0.046394907577426855,-0.07773901334312645,0.0,0.0,0.0
0,38,-0.06491614640714898,-0.04648059738034031,-0.07757987513771576,0.0,0.0,0.0
0,39,-0.06491614640714898,-0.04648059738034031,-0.07757987513771576,0.0,0.0,0.0
0,40,-0.06515485371526503,-0.046266372873056676,-0.07780634104541559,0.0,0.0,0.0
0,41,-0.06508752601297588,-0.04660301138450239,-0.07756763373729955,0.0,0.0,0.0
0,42,-0.06508752601297588,-0.04660301138450239,-0.07756763373729955,0.0,0.0,0.0
0,43,-0.06508752601297588,-0.04645611457950789,-0.0774880646345942,0.0,0.0,0.0
0,44,-0.0651058881136002,-0.04651732158158893,-0.07782470314603991,0.0,0.0,0.0
0,45,-0.0651058881136002,-0.04651732158158893,-0.07782470314603991,0.0,0.0,0.0
0,46,-0.06531399192067573,-0.04665809768637532,-0.07750642673521851,0.0,0.0,0.0
0,47,-0.06497735340923003,-0.04659689068429428,-0.07754315093646713,0.0,0.0,0.0
0,48,-0.06497735340923003,-0.04659689068429428,-0.07754315093646713,0.0,0.0,0.0
0,49,-0.06523442281797037,-0.04661525278491859,-0.07757375443750765,0.0,0.0,0.0
0,50,-0.06520994001713795,-0.046792753090953605,-0.0776716856408373,0.0,0.0,0.0
0,51,-0.06520994001713795,-0.046792753090953605,-0.0776716856408373,0.0,0.0,0.0
0,52,-0.06514261231484882,-0.046407148977843066,-0.07750642673521851,0.0,0.0,0.0
0,53,-0.06520381931692985,-0.04648059738034031,-0.07778797894479128,0.0,0.0,0.0
0,54,-0.06520381931692985,-0.04648059738034031,-0.07778797894479128,0.0,0.0,0.0
0,55,-0.06519769861672176,-0.04637042477659444,-0.07756151303709144,0.0,0.0,0.0
0,56,-0.06516709511568124,-0.046394907577426855,-0.07763496143958869,0.0,0.0,0.0
0,57,-0.06516709511568124,-0.04649895948096462,-0.07753090953605093,0.0,0.0,0.0
0,58,-0.06524666421838658,-0.04649895948096462,-0.07753090953605093,0.0,0.0,0.0
0,59,-0.06522218141755418,-0.04651120088138083,-0.07750642673521851,0.0,0.0,0.0
0,60,-0.06516097441547312,-0.046547925082629456,-0.0776716856408373,0.0,0.0,0.0
0,61,-0.06516097441547312,-0.046547925082629456,-0.0776716856408373,0.0,0.0,0.0
0,62,-0.06523442281797037,-0.04645611457950789,-0.07754927163667523,0.0,0.0,0.0
0,63,-0.06487942220590034,-0.04649283878075652,-0.0776655649406292,0.0,0.0,0.0
