values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06294528094013954,-0.04999387929979189,-0.07022891418778308,0.0,0.0,0.0
0,1,-0.06323907455012853,-0.049755171991675846,-0.07049822499693965,0.0,0.0,0.0
0,2,-0.06320235034887992,-0.04992043089729465,-0.07040029379360999,0.0,0.0,0.0
0,3,-0.06311053984575835,-0.04999387929979189,-0.07017994858611826,0.0,0.0,0.0
0,4,-0.06311053984575835,-0.04999387929979189,-0.07017994858611826,0.0,0.0,0.0
0,5,-0.06308605704492594,-0.05006120700208104,-0.0702656383890317,0.0,0.0,0.0
0,6,-0.06315338474721507,-0.05011629330395397,-0.07006365528216428,0.0,0.0,0.0
0,7,-0.06315338474721507,-0.05011629330395397,-0.07006365528216428,0.0,0.0,0.0
0,8,-0.0631901089484637,-0.050214224507283634,-0.07049822499693965,0.0,0.0,0.0
0,9,-0.06292079813930714,-0.05009793120332966,-0.07001468968049945,0.0,0.0,0.0
0,10,-0.06292079813930714,-0.05009793120332966,-0.07001468968049945,0.0,0.0,0.0
0,11,-0.06326967805116905,-0.04981025829354878,-0.07020443138695068,0.0,0.0,0.0
0,12,-0.0631778675480475,-0.05013465540457829,-0.07030848329048843,0.0,0.0,0.0
0,13,-0.0631778675480475,-0.05013465540457829,-0.07030848329048843,0.0,0.0,0.0
0,14,-0.06321459174929613,-0.05004896560166483,-0.07017994858611826,0.0,0.0,0.0
0,15,-0.06298200514138817,-0.04980413759334068,-0.07023503488799118,0.0,0.0,0.0
0,16,-0.06298200514138817,-0.04980413759334068,-0.07023503488799118,0.0,0.0,0.0
0,17,-0.06297588444118007,-0.049700085689802914,-0.07011874158403722,0.0,0.0,0.0
0,18,-0.0630248500428449,-0.05004284490145673,-0.07016158648549395,0.0,0.0,0.0
0,19,-0.0630248500428449,-0.05004284490145673,-0.07016158648549395,0.0,0.0,0.0
0,20,-0.06325131595054474,-0.04990818949687844,-0.07029012118986412,0.0,0.0,0.0
0,21,-0.0631778675480475,-0.050312155710613295,-0.07033908679152895,0.0,0.0,0.0
0,22,-0.0631778675480475,-0.05011629330395397,-0.07019218998653445,0.0,0.0,0.0
0,23,-0.06301872934263679,-0.05011629330395397,-0.07019218998653445,0.0,0.0,0.0
0,24,-0.06332476435304199,-0.05006120700208104,-0.07017382788591014,0.0,0.0,0.0
0,25,-0.0631962296486718,-0.049914310197086545,-0.07030236259028033,0.0,0.0,0.0
0,26,-0.0631962296486718,-0.049914310197086545,-0.07030236259028033,0.0,0.0,0.0
0,27,-0.0631962296486718,-0.049883706696046026,-0.07016158648549395,0.0,0.0,0.0
0,28,-0.06323907455012853,-0.04995103439833517,-0.07029012118986412,0.0,0.0,0.0
0,29,-0.06323907455012853,-0.04995103439833517,-0.07029012118986412,0.0,0.0,0.0
0,30,-0.0631656261476313,-0.049798016893132575,-0.0702656383890317,0.0,0.0,0.0
0,31,-0.0630248500428449,-0.04987758599583793,-0.07011874158403722,0.0,0.0,0.0
0,32,-0.0630248500428449,-0.04987758599583793,-0.07011874158403722,0.0,0.0,0.0
0,33,-0.06315338474721507,-0.05015301750520259,-0.07038193169298568,0.0,0.0,0.0
0,34,-0.06309829844534215,-0.04998775859958379,-0.07022891418778308,0.0,0.0,0.0
0,35,-0.06309829844534215,-0.04998775859958379,-0.07022891418778308,0.0,0.0,0.0
0,36,-0.06295140164034765,-0.04990206879667034,-0.07038193169298568,0.0,0.0,0.0
0,37,-0.06303709144326111,-0.04993267229771085,-0.07023503488799118,0.0,0.0,0.0
0,38,-0.06303709144326111,-0.04993267229771085,-0.07023503488799118,0.0,0.0,0.0
0,39,-0.06289631533847471,-0.0496817235891786,-0.07030236259028033,0.0,0.0,0.0
0,40,-0.06307381564450973,-0.0498347410943812,-0.07039417309340189,0.0,0.0,0.0
0,41,-0.06307381564450973,-0.0498347410943812,-0.07039417309340189,0.0,0.0,0.0
0,42,-0.06323907455012853,-0.04992043089729465,-0.07038805239319378,0.0,0.0,0.0
0,43,-0.06309829844534215,-0.04995103439833517,-0.07032684539111275,0.0,0.0,0.0
0,44,-0.06309829844534215,-0.04995103439833517,-0.06990451707675358,0.0,0.0,0.0
0,45,-0.06311666054596646,-0.05003672420124863,-0.06990451707675358,0.0,0.0,0.0
0,46,-0.06312890194638267,-0.05009793120332966,-0.07030848329048843,0.0,0.0,0.0
0,47,-0.06311666054596646,-0.04981025829354878,-0.0704064144938181,0.0,0.0,0.0
0,48,-0.06311666054596646,-0.04981025829354878,-0.0704064144938181,0.0,0.0,0.0
0,49,-0.0631901089484637,-0.049895948096462236,-0.07033296609132085,0.0,0.0,0.0
0,50,-0.06329416085200147,-0.049883706696046026,-0.07032072469090464,0.0,0.0,0.0
0,51,-0.06329416085200147,-0.049883706696046026,-0.07032072469090464,0.0,0.0,0.0
0,52,-0.063030970743053,-0.049742930591259636,-0.07044313869506671,0.0,0.0,0.0
0,53,-0.06325131595054474,-0.04974905129146774,-0.07030848329048843,0.0,0.0,0.0
0,54,-0.06325131595054474,-0.04974905129146774,-0.07030848329048843,0.0,0.0,0.0
0,55,-0.0630003672420125,-0.05009793120332966,-0.0700942587832048,0.0,0.0,0.0
0,56,-0.06314114334679888,-0.05005508630187293,-0.07045538009548293,0.0,0.0,0.0
0,57,-0.06314114334679888,-0.05005508630187293,-0.07045538009548293,0.0,0.0,0.0
0,58,-0.0630064879422206,-0.05004284490145673,-0.07035132819194516,0.0,0.0,0.0
0,59,-0.06309829844534215,-0.05008568980291346,-0.06997184477904272,0.0,0.0,0.0
0,60,-0.06309829844534215,-0.05008568980291346,-0.06997184477904272,0.0,0.0,0.0
0,61,-0.06325131595054474,-0.049938792997918965,-0.07052882849798017,0.0,0.0,0.0
0,62,-0.06309829844534215,-0.05004896560166483,-0.07038193169298568,0.0,0.0,0.0
