values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06899253274574611,-0.04104541559554413,-0.07316685028767292,0.0,0.0,0.0
0,1,-0.06883339454033541,-0.04106377769616844,-0.07312400538621619,0.0,0.0,0.0
0,2,-0.06882727384012731,-0.04104541559554413,-0.07339943689558084,0.0,0.0,0.0
0,3,-0.068808911739503,-0.04080058758721998,-0.07303831558330273,0.0,0.0,0.0
0,4,-0.068808911739503,-0.0411617088994981,-0.07322805728975394,0.0,0.0,0.0
0,5,-0.06873546333700575,-0.0409964499938793,-0.07328314359162688,0.0,0.0,0.0
0,6,-0.06890684294283266,-0.04138817480719794,-0.07310564328559187,0.0,0.0,0.0
0,7,-0.06883951524054352,-0.04097808789325499,-0.07323417798996205,0.0,0.0,0.0
0,8,-0.06883339454033541,-0.04111886399804138,-0.07321581588933775,0.0,0.0,0.0
0,9,-0.06883339454033541,-0.04111886399804138,-0.07321581588933775,0.0,0.0,0.0
0,10,-0.06895580854449748,-0.0410025706940874,-0.07319745378871342,0.0,0.0,0.0
0,11,-0.06888236014200025,-0.0408373117884686,-0.07312400538621619,0.0,0.0,0.0
0,12,-0.06885175664095973,-0.04092912229159016,-0.07313624678663239,0.0,0.0,0.0
0,13,-0.06890684294283266,-0.04097196719304688,-0.07317909168808912,0.0,0.0,0.0
0,14,-0.06888236014200025,-0.04110050189741706,-0.07332598849308361,0.0,0.0,0.0
0,15,-0.0686375321336761,-0.041094381197208964,-0.07320969518912963,0.0,0.0,0.0
0,16,-0.0686681356347166,-0.040904639490757747,-0.07313012608642429,0.0,0.0,0.0
0,17,-0.06894968784428938,-0.04101481209450361,-0.07313624678663239,0.0,0.0,0.0
0,18,-0.06877218753825438,-0.040892398090341536,-0.07339331619537275,0.0,0.0,0.0
0,19,-0.0688150324397111,-0.04094748439221447,-0.07349124739870241,0.0,0.0,0.0
0,20,-0.068808911739503,-0.04108213979679275,-0.0733137470926674,0.0,0.0,0.0
0,21,-0.06876606683804627,-0.04092912229159016,-0.07326478149100257,0.0,0.0,0.0
0,22,-0.06876606683804627,-0.0409964499938793,-0.07317297098788102,0.0,0.0,0.0
0,23,-0.06875994613783817,-0.0409964499938793,-0.07317297098788102,0.0,0.0,0.0
0,24,-0.06888236014200025,-0.04115558819929,-0.07306279838413514,0.0,0.0,0.0
0,25,-0.06910270534949198,-0.04104541559554413,-0.07301383278247031,0.0,0.0,0.0
0,26,-0.06888848084220835,-0.04086179458930102,-0.07303831558330273,0.0,0.0,0.0
0,27,-0.06901089484637044,-0.040953605092422574,-0.07329538499204309,0.0,0.0,0.0
0,28,-0.06887623944179214,-0.04093524299179826,-0.0731423674868405,0.0,0.0,0.0
0,29,-0.06890072224262456,-0.04108826049700086,-0.07350960949932672,0.0,0.0,0.0
0,30,-0.06890684294283266,-0.04095972579263067,-0.07329538499204309,0.0,0.0,0.0
0,31,-0.06857632513159505,-0.0411617088994981,-0.07303831558330273,0.0,0.0,0.0
0,32,-0.06892520504345698,-0.04076998408617946,-0.073289264291835,0.0,0.0,0.0
0,33,-0.06891908434324887,-0.04117395029991431,-0.073289264291835,0.0,0.0,0.0
0,34,-0.0689741706451218,-0.04110662259762517,-0.0731607295874648,0.0,0.0,0.0
0,35,-0.06893744644387317,-0.0409964499938793,-0.07274452197331374,0.0,0.0,0.0
0,36,-0.06891296364304075,-0.0413269678051169,-0.07333822989349982,0.0,0.0,0.0
0,37,-0.0688027910392949,-0.04101481209450361,-0.07317909168808912,0.0,0.0,0.0
0,38,-0.0688027910392949,-0.04101481209450361,-0.07317909168808912,0.0,0.0,0.0
0,39,-0.06875382543763006,-0.04107601909658465,-0.07323417798996205,0.0,0.0,0.0
0,40,-0.068808911739503,-0.041149467499081896,-0.0731546088872567,0.0,0.0,0.0
0,41,-0.068808911739503,-0.04101481209450361,-0.07341167829599707,0.0,0.0,0.0
0,42,-0.06901701554657853,-0.04110050189741706,-0.07320357448892154,0.0,0.0,0.0
0,43,-0.06885787734116783,-0.041033174195127926,-0.07311176398579997,0.0,0.0,0.0
0,44,-0.0688150324397111,-0.04104541559554413,-0.07327702289141877,0.0,0.0,0.0
0,45,-0.06875382543763006,-0.0410025706940874,-0.07324641939037826,0.0,0.0,0.0
0,46,-0.06879054963887868,-0.041278002203452076,-0.07320357448892154,0.0,0.0,0.0
0,47,-0.06868649773534093,-0.04085567388909291,-0.07311176398579997,0.0,0.0,0.0
0,48,-0.06886399804137593,-0.04108826049700086,-0.07301995348267842,0.0,0.0,0.0
0,49,-0.06882115313991921,-0.04133920920553311,-0.07318521238829721,0.0,0.0,0.0
0,50,-0.06890684294283266,-0.040898518790549634,-0.0733137470926674,0.0,0.0,0.0
0,51,-0.06887623944179214,-0.04120455380095483,-0.07301995348267842,0.0,0.0,0.0
0,52,-0.06868037703513283,-0.041033174195127926,-0.07321581588933775,0.0,0.0,0.0
0,53,-0.06863141143346799,-0.04078834618680377,-0.07311176398579997,0.0,0.0,0.0
0,54,-0.06895580854449748,-0.04111274329783327,-0.07294038437997306,0.0,0.0,0.0
0,55,-0.0689741706451218,-0.04106377769616844,-0.07303831558330273,0.0,0.0,0.0
0,56,-0.0689741706451218,-0.04106377769616844,-0.07303831558330273,0.0,0.0,0.0
0,57,-0.06894968784428938,-0.041039294895336025,-0.07317909168808912,0.0,0.0,0.0
0,58,-0.06889460154241646,-0.04129636430407639,-0.07322805728975394,0.0,0.0,0.0
0,59,-0.06905373974782715,-0.04107601909658465,-0.07291590157914066,0.0,0.0,0.0
0,60,-0.0689802913453299,-0.040880156689925326,-0.07308116048475946,0.0,0.0,0.0
0,61,-0.06884563594075163,-0.041192312400538625,-0.073289264291835,0.0,0.0,0.0
0,62,-0.0688150324397111,-0.0409903292936712,-0.07323417798996205,0.0,0.0,0.0
0,63,-0.06875994613783817,-0.04094748439221447,-0.07316685028767292,0.0,0.0,0.0
