values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05586975149957155,-0.049185946872322195,-0.07092055331129882,0.0,0.0,0.0
0,1,-0.056139062308728116,-0.04928999877585996,-0.07098176031337985,0.0,0.0,0.0
0,2,-0.056139062308728116,-0.04928999877585996,-0.07098176031337985,0.0,0.0,0.0
0,3,-0.05586975149957155,-0.049185946872322195,-0.07103684661525278,0.0,0.0,0.0
0,4,-0.05601052760435794,-0.04916146407148978,-0.0705839147998531,0.0,0.0,0.0
0,5,-0.05586363079936345,-0.04917982617211409,-0.07103684661525278,0.0,0.0,0.0
0,6,-0.05586363079936345,-0.04917982617211409,-0.07103684661525278,0.0,0.0,0.0
0,7,-0.05581466519769862,-0.04905129146774391,-0.0710613294160852,0.0,0.0,0.0
0,8,-0.05625535561268209,-0.04921042967315461,-0.07096339821275553,0.0,0.0,0.0
0,9,-0.05625535561268209,-0.04921042967315461,-0.07096339821275553,0.0,0.0,0.0
0,10,-0.055900355000612065,-0.04936344717835721,-0.07086546700942588,0.0,0.0,0.0
0,11,-0.055967682702901214,-0.049418533480230134,-0.07078589790672053,0.0,0.0,0.0
0,12,-0.055967682702901214,-0.049418533480230134,-0.07078589790672053,0.0,0.0,0.0
0,13,-0.0561023381074795,-0.049057412167952015,-0.0708960705104664,0.0,0.0,0.0
0,14,-0.05596156200269311,-0.04932060227690048,-0.07092055331129882,0.0,0.0,0.0
0,15,-0.05596156200269311,-0.04932060227690048,-0.07092055331129882,0.0,0.0,0.0
0,16,-0.05605337250581467,-0.049100257069408744,-0.07097563961317174,0.0,0.0,0.0
0,17,-0.05605337250581467,-0.04909413636920064,-0.07104908801566899,0.0,0.0,0.0
0,18,-0.05605337250581467,-0.04909413636920064,-0.07104908801566899,0.0,0.0,0.0
0,19,-0.05604725180560656,-0.04906965356836822,-0.07087770840984209,0.0,0.0,0.0
0,20,-0.05623087281184967,-0.049057412167952015,-0.07088382911005019,0.0,0.0,0.0
0,21,-0.05623087281184967,-0.049057412167952015,-0.07088382911005019,0.0,0.0,0.0
0,22,-0.055998286203941726,-0.0495225853837679,-0.07087158770963399,0.0,0.0,0.0
0,23,-0.05575957889582568,-0.049173705471905985,-0.07075529440568001,0.0,0.0,0.0
0,24,-0.05575957889582568,-0.049173705471905985,-0.07075529440568001,0.0,0.0,0.0
0,25,-0.05615742440935243,-0.04933896437752479,-0.07096339821275553,0.0,0.0,0.0
0,26,-0.05597380340310931,-0.049198188272738405,-0.07081650140776105,0.0,0.0,0.0
0,27,-0.055881992899987756,-0.04922267107357082,-0.07080426000734484,0.0,0.0,0.0
0,28,-0.055881992899987756,-0.04922267107357082,-0.07080426000734484,0.0,0.0,0.0
0,29,-0.055857510099155336,-0.04902068796670339,-0.07070632880401519,0.0,0.0,0.0
0,30,-0.05601664830456604,-0.049314481576692375,-0.07087770840984209,0.0,0.0,0.0
0,31,-0.05601664830456604,-0.049314481576692375,-0.07087770840984209,0.0,0.0,0.0
0,32,-0.05617578650997675,-0.04934508507773289,-0.07071857020443138,0.0,0.0,0.0
0,33,-0.055881992899987756,-0.04916146407148978,-0.07081038070755294,0.0,0.0,0.0
0,34,-0.055881992899987756,-0.04916146407148978,-0.07081038070755294,0.0,0.0,0.0
0,35,-0.05605949320602277,-0.04925327457461133,-0.07103684661525278,0.0,0.0,0.0
0,36,-0.056077855306647086,-0.04927775737544375,-0.07096951891296364,0.0,0.0,0.0
0,37,-0.056077855306647086,-0.04927775737544375,-0.07096951891296364,0.0,0.0,0.0
0,38,-0.05617578650997675,-0.049400171379605826,-0.07063288040151794,0.0,0.0,0.0
0,39,-0.05605337250581467,-0.04923491247398702,-0.07112253641816624,0.0,0.0,0.0
0,40,-0.05605337250581467,-0.04923491247398702,-0.07112253641816624,0.0,0.0,0.0
0,41,-0.05609621740727139,-0.04930836087648427,-0.07123882972212021,0.0,0.0,0.0
0,42,-0.05580854449749051,-0.04934508507773289,-0.07087158770963399,0.0,0.0,0.0
0,43,-0.05580854449749051,-0.04934508507773289,-0.07087158770963399,0.0,0.0,0.0
0,44,-0.05603501040519036,-0.04936344717835721,-0.07101848451462847,0.0,0.0,0.0
0,45,-0.0561023381074795,-0.04922267107357082,-0.07088994981025828,0.0,0.0,0.0
0,46,-0.0561023381074795,-0.04922267107357082,-0.07088994981025828,0.0,0.0,0.0
0,47,-0.056071734606438974,-0.049283878075651856,-0.07085322560900967,0.0,0.0,0.0
0,48,-0.055998286203941726,-0.04938180927898152,-0.07062675970130983,0.0,0.0,0.0
0,49,-0.055998286203941726,-0.04922879177377892,-0.07066960460276656,0.0,0.0,0.0
0,50,-0.0561084588076876,-0.04922879177377892,-0.07066960460276656,0.0,0.0,0.0
0,51,-0.0561145795078957,-0.049326722977108585,-0.07087158770963399,0.0,0.0,0.0
0,52,-0.056224752111641574,-0.04924715387440323,-0.07096951891296364,0.0,0.0,0.0
0,53,-0.056224752111641574,-0.04924715387440323,-0.07096951891296364,0.0,0.0,0.0
0,54,-0.0559309585016526,-0.04914922267107357,-0.07104908801566899,0.0,0.0,0.0
0,55,-0.05601664830456604,-0.049283878075651856,-0.07087158770963399,0.0,0.0,0.0
0,56,-0.05601664830456604,-0.049283878075651856,-0.07087158770963399,0.0,0.0,0.0
0,57,-0.05605337250581467,-0.049271636675235646,-0.07079201860692863,0.0,0.0,0.0
0,58,-0.05604725180560656,-0.04911249846982495,-0.07088382911005019,0.0,0.0,0.0
0,59,-0.05604725180560656,-0.04911249846982495,-0.07088382911005019,0.0,0.0,0.0
0,60,-0.05605337250581467,-0.04902680866691149,-0.0708960705104664,0.0,0.0,0.0
0,61,-0.055937079201860695,-0.04928999877585996,-0.07093279471171501,0.0,0.0,0.0
0,62,-0.055937079201860695,-0.04928999877585996,-0.07093279471171501,0.0,0.0,0.0
