values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06349614395886889,-0.04707430530052638,-0.08845023870730812,0.0,0.0,0.0
0,1,-0.06349614395886889,-0.04707430530052638,-0.08845023870730812,0.0,0.0,0.0
0,2,-0.06335536785408251,-0.047435426612804504,-0.08833394540335414,0.0,0.0,0.0
0,3,-0.06329416085200147,-0.04738646101113968,-0.08805851389398947,0.0,0.0,0.0
0,4,-0.06329416085200147,-0.04722732280572898,-0.08835842820418656,0.0,0.0,0.0
0,5,-0.06364916146407149,-0.04722732280572898,-0.08835842820418656,0.0,0.0,0.0
0,6,-0.0635083853592851,-0.04722732280572898,-0.08845023870730812,0.0,0.0,0.0
0,7,-0.06341657485616355,-0.047294650508018114,-0.08865834251438365,0.0,0.0,0.0
0,8,-0.06341657485616355,-0.047294650508018114,-0.08865834251438365,0.0,0.0,0.0
0,9,-0.06336760925449872,-0.047135512302607416,-0.08851756640959726,0.0,0.0,0.0
0,10,-0.06336760925449872,-0.04763128901946383,-0.08802791039294895,0.0,0.0,0.0
0,11,-0.06336760925449872,-0.04763128901946383,-0.08802791039294895,0.0,0.0,0.0
0,12,-0.06320235034887992,-0.04736809891051536,-0.08854204921042967,0.0,0.0,0.0
0,13,-0.06330640225241768,-0.04734361610968295,-0.08844411800710002,0.0,0.0,0.0
0,14,-0.06330640225241768,-0.04734361610968295,-0.08844411800710002,0.0,0.0,0.0
0,15,-0.06355735096094993,-0.047306891908434325,-0.0884318766066838,0.0,0.0,0.0
0,16,-0.06346554045782837,-0.04736809891051536,-0.08848696290855675,0.0,0.0,0.0
0,17,-0.06346554045782837,-0.04736809891051536,-0.08848696290855675,0.0,0.0,0.0
0,18,-0.0631962296486718,-0.0472640470069776,-0.08860937691271882,0.0,0.0,0.0
0,19,-0.06360019586240666,-0.047392581711347775,-0.08863998041375934,0.0,0.0,0.0
0,20,-0.06360019586240666,-0.047392581711347775,-0.08863998041375934,0.0,0.0,0.0
0,21,-0.0633308850532501,-0.04730077120822622,-0.0887501530175052,0.0,0.0,0.0
0,22,-0.0635083853592851,-0.04735585751009915,-0.08843799730689192,0.0,0.0,0.0
0,23,-0.0635083853592851,-0.04735585751009915,-0.08843799730689192,0.0,0.0,0.0
0,24,-0.06364304076386339,-0.047221202105520874,-0.08868894601542417,0.0,0.0,0.0
0,25,-0.06335536785408251,-0.04741094381197209,-0.08871954951646469,0.0,0.0,0.0
0,26,-0.06342269555637164,-0.047178357204064145,-0.08867670461500796,0.0,0.0,0.0
0,27,-0.06342269555637164,-0.047178357204064145,-0.08867670461500796,0.0,0.0,0.0
0,28,-0.06340433345574734,-0.04753947851634227,-0.08868282531521607,0.0,0.0,0.0
0,29,-0.06330640225241768,-0.04723956420614518,-0.08849308360876484,0.0,0.0,0.0
0,30,-0.06330640225241768,-0.04723956420614518,-0.08849308360876484,0.0,0.0,0.0
0,31,-0.06332476435304199,-0.04749663361488554,-0.08863998041375934,0.0,0.0,0.0
0,32,-0.06331864365283388,-0.047447668013220715,-0.08861549761292692,0.0,0.0,0.0
0,33,-0.06331864365283388,-0.047447668013220715,-0.08861549761292692,0.0,0.0,0.0
0,34,-0.06364916146407149,-0.04744154731301261,-0.0885910148120945,0.0,0.0,0.0
0,35,-0.06320235034887992,-0.04750275431509365,-0.0884257559064757,0.0,0.0,0.0
0,36,-0.06320235034887992,-0.04750275431509365,-0.0884257559064757,0.0,0.0,0.0
0,37,-0.06322071244950422,-0.04722732280572898,-0.08861549761292692,0.0,0.0,0.0
0,38,-0.06332476435304199,-0.04723344350593708,-0.08863998041375934,0.0,0.0,0.0
0,39,-0.06332476435304199,-0.04723344350593708,-0.08821153139919206,0.0,0.0,0.0
0,40,-0.06325743665075284,-0.04738646101113968,-0.08821153139919206,0.0,0.0,0.0
0,41,-0.0634900232586608,-0.047306891908434325,-0.08845023870730812,0.0,0.0,0.0
0,42,-0.06328191945158526,-0.04734361610968295,-0.08854816991063777,0.0,0.0,0.0
0,43,-0.06328191945158526,-0.04734361610968295,-0.08854816991063777,0.0,0.0,0.0
0,44,-0.06322071244950422,-0.04705594319990207,-0.08819316929856776,0.0,0.0,0.0
0,45,-0.0633492471538744,-0.04725792630676949,-0.08821765209940016,0.0,0.0,0.0
0,46,-0.0633492471538744,-0.04725792630676949,-0.08821765209940016,0.0,0.0,0.0
0,47,-0.06336760925449872,-0.04711715020198311,-0.08865834251438365,0.0,0.0,0.0
0,48,-0.06360631656261476,-0.047178357204064145,-0.08851756640959726,0.0,0.0,0.0
0,49,-0.06323907455012853,-0.04732525400905864,-0.08871342881625657,0.0,0.0,0.0
0,50,-0.06360019586240666,-0.047423185212388294,-0.08854204921042967,0.0,0.0,0.0
0,51,-0.06345329905741218,-0.047153874403231724,-0.0884318766066838,0.0,0.0,0.0
0,52,-0.06328191945158526,-0.04721508140531277,-0.08838291100501897,0.0,0.0,0.0
0,53,-0.06353286816011752,-0.04739870241155588,-0.08855429061084588,0.0,0.0,0.0
0,54,-0.06345329905741218,-0.04730077120822622,-0.08837066960460277,0.0,0.0,0.0
0,55,-0.06345329905741218,-0.04730077120822622,-0.08837066960460277,0.0,0.0,0.0
0,56,-0.063679764965112,-0.04724568490635329,-0.08865222181417555,0.0,0.0,0.0
0,57,-0.063502264659077,-0.047380340310931565,-0.08829110050189741,0.0,0.0,0.0
0,58,-0.06356347166115803,-0.04737421961072347,-0.08837679030481087,0.0,0.0,0.0
0,59,-0.06341657485616355,-0.04738646101113968,-0.08831558330272983,0.0,0.0,0.0
0,60,-0.06348390255845268,-0.047306891908434325,-0.08852368710980536,0.0,0.0,0.0
0,61,-0.06323907455012853,-0.04754559921655037,-0.08863998041375934,0.0,0.0,0.0
0,62,-0.06325743665075284,-0.04709266740115069,-0.0885910148120945,0.0,0.0,0.0
0,63,-0.06338597135512303,-0.047294650508018114,-0.08857877341167829,0.0,0.0,0.0
