values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07487452564573387,-0.05078344962663729,-0.08212143469212878,0.0,0.0,0.0
0,1,-0.07479495654302852,-0.050991553433712825,-0.08283143591626882,0.0,0.0,0.0
0,2,-0.07469090463949077,-0.050924225731423675,-0.08261721140898519,0.0,0.0,0.0
0,3,-0.07469090463949077,-0.050924225731423675,-0.08261721140898519,0.0,0.0,0.0
0,4,-0.07453176643408006,-0.05089362223038315,-0.08254376300648794,0.0,0.0,0.0
0,5,-0.07478883584282042,-0.05058758721997797,-0.08255600440690415,0.0,0.0,0.0
0,6,-0.07478883584282042,-0.05058758721997797,-0.08255600440690415,0.0,0.0,0.0
0,7,-0.07472150814053127,-0.051095605337250584,-0.08251928020565553,0.0,0.0,0.0
0,8,-0.07480719794344473,-0.051009915534337126,-0.08252540090586363,0.0,0.0,0.0
0,9,-0.07480719794344473,-0.051009915534337126,-0.08252540090586363,0.0,0.0,0.0
0,10,-0.0749112498469825,-0.050563104419145556,-0.08252540090586363,0.0,0.0,0.0
0,11,-0.07483780144448525,-0.05104051903537765,-0.0826294528094014,0.0,0.0,0.0
0,12,-0.07483780144448525,-0.05104051903537765,-0.0826294528094014,0.0,0.0,0.0
0,13,-0.0747398702411556,-0.05117517443995593,-0.08240298690170156,0.0,0.0,0.0
0,14,-0.07481943934386094,-0.05104051903537765,-0.08240910760190966,0.0,0.0,0.0
0,15,-0.07481943934386094,-0.05104051903537765,-0.08240910760190966,0.0,0.0,0.0
0,16,-0.07486840494552577,-0.050948708532256096,-0.0829538499204309,0.0,0.0,0.0
0,17,-0.07500918105031215,-0.050881380829966946,-0.08267841841106623,0.0,0.0,0.0
0,18,-0.0750765087526013,-0.05082629452809402,-0.0826600563104419,0.0,0.0,0.0
0,19,-0.0750765087526013,-0.05082629452809402,-0.0826600563104419,0.0,0.0,0.0
0,20,-0.07480719794344473,-0.05074060472518056,-0.08260497000856898,0.0,0.0,0.0
0,21,-0.07458685273595299,-0.051022156934753336,-0.08208471049088015,0.0,0.0,0.0
0,22,-0.07458685273595299,-0.051022156934753336,-0.08208471049088015,0.0,0.0,0.0
0,23,-0.07479495654302852,-0.05104051903537765,-0.08273350471293917,0.0,0.0,0.0
0,24,-0.0747398702411556,-0.05083853592851022,-0.082488676704615,0.0,0.0,0.0
0,25,-0.0747398702411556,-0.05083853592851022,-0.082488676704615,0.0,0.0,0.0
0,26,-0.07477047374219611,-0.05090586363079937,-0.08259884930836088,0.0,0.0,0.0
0,27,-0.07497857754927165,-0.050911984331007465,-0.0823050556983719,0.0,0.0,0.0
0,28,-0.07497857754927165,-0.050911984331007465,-0.0823050556983719,0.0,0.0,0.0
0,29,-0.07479495654302852,-0.05082017382788591,-0.08273962541314726,0.0,0.0,0.0
0,30,-0.07487452564573387,-0.050771208226221075,-0.08254988370669605,0.0,0.0,0.0
0,31,-0.07487452564573387,-0.050771208226221075,-0.08254988370669605,0.0,0.0,0.0
0,32,-0.07473374954094748,-0.05066103562247522,-0.08281307381564451,0.0,0.0,0.0
0,33,-0.07482556004406904,-0.05075284612559677,-0.0824825560044069,0.0,0.0,0.0
0,34,-0.07482556004406904,-0.05075284612559677,-0.0824825560044069,0.0,0.0,0.0
0,35,-0.07489900844656629,-0.05070388052393193,-0.08250703880523932,0.0,0.0,0.0
0,36,-0.07463581833761782,-0.05074060472518056,-0.08234790059982862,0.0,0.0,0.0
0,37,-0.07463581833761782,-0.05074060472518056,-0.08234790059982862,0.0,0.0,0.0
0,38,-0.0747398702411556,-0.05075284612559677,-0.08242746970253398,0.0,0.0,0.0
0,39,-0.07475823234177989,-0.05104051903537765,-0.08250091810503121,0.0,0.0,0.0
0,40,-0.07487452564573387,-0.050771208226221075,-0.08241522830211775,0.0,0.0,0.0
0,41,-0.07487452564573387,-0.050771208226221075,-0.08241522830211775,0.0,0.0,0.0
0,42,-0.07465418043824214,-0.050648794222059,-0.08252540090586363,0.0,0.0,0.0
0,43,-0.07477047374219611,-0.051095605337250584,-0.08213367609254499,0.0,0.0,0.0
0,44,-0.07477047374219611,-0.051095605337250584,-0.08213367609254499,0.0,0.0,0.0
0,45,-0.07482556004406904,-0.050771208226221075,-0.08228057289753948,0.0,0.0,0.0
0,46,-0.07477047374219611,-0.050807932427469706,-0.08256824580732036,0.0,0.0,0.0
0,47,-0.07477047374219611,-0.050807932427469706,-0.08256824580732036,0.0,0.0,0.0
0,48,-0.07479495654302852,-0.05074672542538866,-0.08239686620149345,0.0,0.0,0.0
0,49,-0.07440323172970988,-0.050563104419145556,-0.08245807320357448,0.0,0.0,0.0
0,50,-0.07440323172970988,-0.050563104419145556,-0.08245807320357448,0.0,0.0,0.0
0,51,-0.07485004284490146,-0.05072836332476436,-0.08251315950544742,0.0,0.0,0.0
0,52,-0.07473374954094748,-0.05083853592851022,-0.08257436650752846,0.0,0.0,0.0
0,53,-0.07480107724323662,-0.05086301872934264,-0.08256212510711225,0.0,0.0,0.0
0,54,-0.07480107724323662,-0.05086301872934264,-0.08256212510711225,0.0,0.0,0.0
0,55,-0.07489900844656629,-0.050948708532256096,-0.08270902191210674,0.0,0.0,0.0
0,56,-0.07485004284490146,-0.05088750153017505,-0.08258660790794467,0.0,0.0,0.0
0,57,-0.07485004284490146,-0.05088750153017505,-0.08258660790794467,0.0,0.0,0.0
0,58,-0.07498469824947974,-0.0511139674378749,-0.08251928020565553,0.0,0.0,0.0
0,59,-0.07482556004406904,-0.05073448402497246,-0.08269065981148244,0.0,0.0,0.0
0,60,-0.07482556004406904,-0.05073448402497246,-0.08269065981148244,0.0,0.0,0.0
0,61,-0.07478271514261231,-0.05089974293059126,-0.08264781491002571,0.0,0.0,0.0
0,62,-0.07475823234177989,-0.05100379483412902,-0.08245195250336639,0.0,0.0,0.0
0,63,-0.07475823234177989,-0.05100379483412902,-0.08245195250336639,0.0,0.0,0.0
