values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0702533969886155,-0.060680621863141146,-0.0909903292936712,0.0,0.0,0.0
0,1,-0.07055331129881258,-0.060656139062308725,-0.09113722609866569,0.0,0.0,0.0
0,2,-0.07055331129881258,-0.060656139062308725,-0.09037213857265272,0.0,0.0,0.0
0,3,-0.07033908679152895,-0.06057656995960338,-0.09037213857265272,0.0,0.0,0.0
0,4,-0.07059003550006121,-0.06053372505814665,-0.09080670828742808,0.0,0.0,0.0
0,5,-0.0705839147998531,-0.060674501162933034,-0.09041498347410944,0.0,0.0,0.0
0,6,-0.0705839147998531,-0.060674501162933034,-0.09041498347410944,0.0,0.0,0.0
0,7,-0.07045538009548293,-0.060656139062308725,-0.09087403598971723,0.0,0.0,0.0
0,8,-0.070577794099645,-0.060870363569592356,-0.09127800220345209,0.0,0.0,0.0
0,9,-0.070577794099645,-0.060870363569592356,-0.09127800220345209,0.0,0.0,0.0
0,10,-0.07066348390255846,-0.06071734606438976,-0.09057412167952014,0.0,0.0,0.0
0,11,-0.07033296609132085,-0.060631656261476305,-0.09091688089117395,0.0,0.0,0.0
0,12,-0.07033296609132085,-0.060631656261476305,-0.09091688089117395,0.0,0.0,0.0
0,13,-0.07035132819194516,-0.06049088015668993,-0.09102093279471171,0.0,0.0,0.0
0,14,-0.07037581099277758,-0.06072346676459787,-0.09110050189741706,0.0,0.0,0.0
0,15,-0.07037581099277758,-0.06072346676459787,-0.09110050189741706,0.0,0.0,0.0
0,16,-0.0704308972946505,-0.060656139062308725,-0.09088015668992533,0.0,0.0,0.0
0,17,-0.07019831068674257,-0.060668380462724936,-0.09025584526869875,0.0,0.0,0.0
0,18,-0.07019831068674257,-0.060668380462724936,-0.09025584526869875,0.0,0.0,0.0
0,19,-0.07049210429673156,-0.0604419145550251,-0.090684294283266,0.0,0.0,0.0
0,20,-0.07059615620026931,-0.06047863875627372,-0.09091076019096585,0.0,0.0,0.0
0,21,-0.07059615620026931,-0.06047863875627372,-0.09091076019096585,0.0,0.0,0.0
0,22,-0.0704308972946505,-0.06069286326355735,-0.09078834618680377,0.0,0.0,0.0
0,23,-0.07046762149589914,-0.060674501162933034,-0.0908434324886767,0.0,0.0,0.0
0,24,-0.07046762149589914,-0.060882604970008566,-0.09113722609866569,0.0,0.0,0.0
0,25,-0.07038805239319378,-0.060882604970008566,-0.09113722609866569,0.0,0.0,0.0
0,26,-0.0704125351940262,-0.06052148365773045,-0.0908373117884686,0.0,0.0,0.0
0,27,-0.07046762149589914,-0.060466397355857515,-0.09080670828742808,0.0,0.0,0.0
0,28,-0.07046762149589914,-0.060466397355857515,-0.09080670828742808,0.0,0.0,0.0
0,29,-0.07031460399069653,-0.0604602766556494,-0.09092300159138206,0.0,0.0,0.0
0,30,-0.0704247765944424,-0.0609193291712572,-0.09091688089117395,0.0,0.0,0.0
0,31,-0.0704247765944424,-0.0609193291712572,-0.09091688089117395,0.0,0.0,0.0
0,32,-0.07031460399069653,-0.0607663116660546,-0.0908311910882605,0.0,0.0,0.0
0,33,-0.07030848329048843,-0.06065001836210062,-0.09076386338597135,0.0,0.0,0.0
0,34,-0.07030848329048843,-0.06065001836210062,-0.09076386338597135,0.0,0.0,0.0
0,35,-0.07041865589423431,-0.060558207858979064,-0.09101481209450361,0.0,0.0,0.0
0,36,-0.07032684539111275,-0.06037458685273596,-0.0908311910882605,0.0,0.0,0.0
0,37,-0.07032684539111275,-0.06037458685273596,-0.0908311910882605,0.0,0.0,0.0
0,38,-0.0702656383890317,-0.060429673154608884,-0.09058636307993635,0.0,0.0,0.0
0,39,-0.07007589668258049,-0.06060105276043579,-0.09056188027910393,0.0,0.0,0.0
0,40,-0.07007589668258049,-0.06060105276043579,-0.09056188027910393,0.0,0.0,0.0
0,41,-0.07041865589423431,-0.06053984575835476,-0.09094136369200637,0.0,0.0,0.0
0,42,-0.0704308972946505,-0.06077855306647081,-0.0909842085934631,0.0,0.0,0.0
0,43,-0.0704308972946505,-0.06077855306647081,-0.0909842085934631,0.0,0.0,0.0
0,44,-0.07051658709756396,-0.06052148365773045,-0.0905006732770229,0.0,0.0,0.0
0,45,-0.0704308972946505,-0.060631656261476305,-0.09104541559554413,0.0,0.0,0.0
0,46,-0.0702656383890317,-0.06069286326355735,-0.0909903292936712,0.0,0.0,0.0
0,47,-0.0702656383890317,-0.06069286326355735,-0.0909903292936712,0.0,0.0,0.0
0,48,-0.07034520749173705,-0.06055208715877096,-0.09076998408617945,0.0,0.0,0.0
0,49,-0.07035132819194516,-0.060656139062308725,-0.0909842085934631,0.0,0.0,0.0
0,50,-0.07033296609132085,-0.06059493206022769,-0.09061084588076876,0.0,0.0,0.0
0,51,-0.07044313869506671,-0.060429673154608884,-0.09097808789325498,0.0,0.0,0.0
0,52,-0.07021055208715878,-0.06063777696168442,-0.0905006732770229,0.0,0.0,0.0
0,53,-0.07054719059860448,-0.06059493206022769,-0.09081282898763618,0.0,0.0,0.0
0,54,-0.0702533969886155,-0.06047863875627372,-0.09095360509242258,0.0,0.0,0.0
0,55,-0.07048598359652344,-0.06060717346064389,-0.09102705349491982,0.0,0.0,0.0
0,56,-0.07047374219610723,-0.06063777696168442,-0.09084955318888481,0.0,0.0,0.0
0,57,-0.07038193169298568,-0.06068674256334925,-0.0908434324886767,0.0,0.0,0.0
0,58,-0.07036969029256947,-0.06051536295752234,-0.09108213979679275,0.0,0.0,0.0
0,59,-0.07047374219610723,-0.06047251805606561,-0.09076998408617945,0.0,0.0,0.0
0,60,-0.0705716733994369,-0.06058269065981148,-0.09091688089117395,0.0,0.0,0.0
0,61,-0.07063288040151794,-0.060698983963765454,-0.09064144938180928,0.0,0.0,0.0
0,62,-0.07034520749173705,-0.0604602766556494,-0.09095360509242258,0.0,0.0,0.0
0,63,-0.07054719059860448,-0.06052148365773045,-0.0906720528828498,0.0,0.0,0.0
