values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05634104541559555,-0.047062063900110175,-0.07720039172481333,0.0,0.0,0.0
0,1,-0.056567511323295384,-0.04723344350593708,-0.07697392581711347,0.0,0.0,0.0
0,2,-0.056567511323295384,-0.04723344350593708,-0.07697392581711347,0.0,0.0,0.0
0,3,-0.05626147631289019,-0.047202840004896565,-0.07696780511690537,0.0,0.0,0.0
0,4,-0.056071734606438974,-0.04709266740115069,-0.077182029624189,0.0,0.0,0.0
0,5,-0.056071734606438974,-0.04709266740115069,-0.077182029624189,0.0,0.0,0.0
0,6,-0.056365528216427964,-0.047288529807810016,-0.0769922879177378,0.0,0.0,0.0
0,7,-0.05625535561268209,-0.047221202105520874,-0.07694332231607295,0.0,0.0,0.0
0,8,-0.05625535561268209,-0.047221202105520874,-0.07694332231607295,0.0,0.0,0.0
0,9,-0.056463459419757625,-0.047135512302607416,-0.07696168441669728,0.0,0.0,0.0
0,10,-0.05623087281184967,-0.04699473619782103,-0.0770167707185702,0.0,0.0,0.0
0,11,-0.05630432121434692,-0.04721508140531277,-0.07670461500795692,0.0,0.0,0.0
0,12,-0.05630432121434692,-0.04721508140531277,-0.07670461500795692,0.0,0.0,0.0
0,13,-0.05637164891663606,-0.04721508140531277,-0.07728608152772677,0.0,0.0,0.0
0,14,-0.056432855918717106,-0.04719671930468845,-0.07723099522585383,0.0,0.0,0.0
0,15,-0.056432855918717106,-0.04719671930468845,-0.07723099522585383,0.0,0.0,0.0
0,16,-0.056365528216427964,-0.0472701677071857,-0.07722487452564573,0.0,0.0,0.0
0,17,-0.0561023381074795,-0.04685396009303464,-0.077182029624189,0.0,0.0,0.0
0,18,-0.0561023381074795,-0.04685396009303464,-0.077182029624189,0.0,0.0,0.0
0,19,-0.05624923491247399,-0.046976374097196724,-0.07697392581711347,0.0,0.0,0.0
0,20,-0.05650018362100624,-0.04735585751009915,-0.07717590892398091,0.0,0.0,0.0
0,21,-0.05650018362100624,-0.04735585751009915,-0.07717590892398091,0.0,0.0,0.0
0,22,-0.05639001101726038,-0.047190598604480355,-0.07709021912106745,0.0,0.0,0.0
0,23,-0.05633492471538744,-0.0472701677071857,-0.07713306402252418,0.0,0.0,0.0
0,24,-0.05633492471538744,-0.0472701677071857,-0.07713306402252418,0.0,0.0,0.0
0,25,-0.056322683314971235,-0.046792753090953605,-0.07654547680254621,0.0,0.0,0.0
0,26,-0.05612682090831191,-0.0471049088015669,-0.07694944301628107,0.0,0.0,0.0
0,27,-0.05612682090831191,-0.0471049088015669,-0.07694944301628107,0.0,0.0,0.0
0,28,-0.05623699351205778,-0.047435426612804504,-0.07692496021544865,0.0,0.0,0.0
0,29,-0.05626147631289019,-0.04723956420614518,-0.07720651242502143,0.0,0.0,0.0
0,30,-0.05626147631289019,-0.04723956420614518,-0.07720651242502143,0.0,0.0,0.0
0,31,-0.05623087281184967,-0.04718447790427225,-0.07710858122169176,0.0,0.0,0.0
0,32,-0.05623699351205778,-0.04716611580364794,-0.07726771942710246,0.0,0.0,0.0
0,33,-0.05633492471538744,-0.04717223650385604,-0.07712694332231608,0.0,0.0,0.0
0,34,-0.05633492471538744,-0.04717223650385604,-0.07712694332231608,0.0,0.0,0.0
0,35,-0.05649406292079814,-0.047159995103439836,-0.07738401273105643,0.0,0.0,0.0
0,36,-0.05649406292079814,-0.046951891296364304,-0.07712082262210797,0.0,0.0,0.0
0,37,-0.05649406292079814,-0.046951891296364304,-0.07712082262210797,0.0,0.0,0.0
0,38,-0.05641449381809279,-0.047062063900110175,-0.07722487452564573,0.0,0.0,0.0
0,39,-0.056438976618925205,-0.04703146039906965,-0.0771697882237728,0.0,0.0,0.0
0,40,-0.056438976618925205,-0.04703146039906965,-0.0771697882237728,0.0,0.0,0.0
0,41,-0.05617578650997675,-0.04721508140531277,-0.07723099522585383,0.0,0.0,0.0
0,42,-0.05626147631289019,-0.04692740849553189,-0.07717590892398091,0.0,0.0,0.0
0,43,-0.05626147631289019,-0.04692740849553189,-0.07717590892398091,0.0,0.0,0.0
0,44,-0.05616966580976864,-0.0472640470069776,-0.07705349491981883,0.0,0.0,0.0
0,45,-0.0562737177133064,-0.04716611580364794,-0.0770228914187783,0.0,0.0,0.0
0,46,-0.0562737177133064,-0.04716611580364794,-0.0770228914187783,0.0,0.0,0.0
0,47,-0.05631044191455502,-0.04725180560656139,-0.07725547802668625,0.0,0.0,0.0
0,48,-0.05620026931080916,-0.04731913330885053,-0.07707185702044314,0.0,0.0,0.0
0,49,-0.05620026931080916,-0.04731913330885053,-0.07707185702044314,0.0,0.0,0.0
0,50,-0.056426735218508994,-0.04706818460031827,-0.07700452931815399,0.0,0.0,0.0
0,51,-0.05634104541559555,-0.04714163300281552,-0.07707797772065125,0.0,0.0,0.0
0,52,-0.05634104541559555,-0.047080426000734484,-0.07724323662627004,0.0,0.0,0.0
0,53,-0.05645121801934141,-0.047080426000734484,-0.07724323662627004,0.0,0.0,0.0
0,54,-0.05637776961684417,-0.0472640470069776,-0.07721875382543762,0.0,0.0,0.0
0,55,-0.056432855918717106,-0.047062063900110175,-0.07704737421961072,0.0,0.0,0.0
0,56,-0.056432855918717106,-0.047062063900110175,-0.07704737421961072,0.0,0.0,0.0
0,57,-0.05634716611580365,-0.04704370179948586,-0.07693108091565674,0.0,0.0,0.0
0,58,-0.05644509731913331,-0.047062063900110175,-0.07725547802668625,0.0,0.0,0.0
0,59,-0.05644509731913331,-0.047062063900110175,-0.07725547802668625,0.0,0.0,0.0
0,60,-0.0562675970130983,-0.04711715020198311,-0.07724935732647815,0.0,0.0,0.0
0,61,-0.05634716611580365,-0.04723956420614518,-0.07719427102460522,0.0,0.0,0.0
0,62,-0.05634716611580365,-0.04723956420614518,-0.07719427102460522,0.0,0.0,0.0
0,63,-0.05632880401517933,-0.047392581711347775,-0.0770167707185702,0.0,0.0,0.0
