values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056071734606438974,-0.04636430407638634,-0.06967805116905375,0.0,0.0,0.0
0,1,-0.05623699351205778,-0.046033786265148736,-0.06973313747092667,0.0,0.0,0.0
0,2,-0.056322683314971235,-0.04606438976618925,-0.06964744766801322,0.0,0.0,0.0
0,3,-0.056322683314971235,-0.04606438976618925,-0.06964744766801322,0.0,0.0,0.0
0,4,-0.05631044191455502,-0.04573999265515975,-0.06999020687966703,0.0,0.0,0.0
0,5,-0.05616966580976864,-0.04577671685640837,-0.06987391357571307,0.0,0.0,0.0
0,6,-0.05616966580976864,-0.04577671685640837,-0.06987391357571307,0.0,0.0,0.0
0,7,-0.05620026931080916,-0.04584404455869752,-0.0696168441669727,0.0,0.0,0.0
0,8,-0.05605337250581467,-0.045880768759946136,-0.0697576202717591,0.0,0.0,0.0
0,9,-0.05605337250581467,-0.045880768759946136,-0.0697576202717591,0.0,0.0,0.0
0,10,-0.056077855306647086,-0.045813441057656994,-0.06978822377279961,0.0,0.0,0.0
0,11,-0.056145183008936214,-0.04619904517076753,-0.06988615497612927,0.0,0.0,0.0
0,12,-0.056145183008936214,-0.04619904517076753,-0.06988615497612927,0.0,0.0,0.0
0,13,-0.056181907210184845,-0.04602766556494063,-0.06954339576447546,0.0,0.0,0.0
0,14,-0.05609621740727139,-0.04606438976618925,-0.0699473619782103,0.0,0.0,0.0
0,15,-0.05609621740727139,-0.04606438976618925,-0.06963520626759702,0.0,0.0,0.0
0,16,-0.056224752111641574,-0.04584404455869752,-0.06963520626759702,0.0,0.0,0.0
0,17,-0.05624923491247399,-0.045666544252662505,-0.06988003427592117,0.0,0.0,0.0
0,18,-0.056365528216427964,-0.04599706206390011,-0.06976986167217529,0.0,0.0,0.0
0,19,-0.056365528216427964,-0.04599706206390011,-0.06976986167217529,0.0,0.0,0.0
0,20,-0.0561145795078957,-0.04606438976618925,-0.0696107234667646,0.0,0.0,0.0
0,21,-0.05630432121434692,-0.04577671685640837,-0.06983718937446444,0.0,0.0,0.0
0,22,-0.05630432121434692,-0.04577671685640837,-0.06983718937446444,0.0,0.0,0.0
0,23,-0.05605337250581467,-0.04569102705349492,-0.06990451707675358,0.0,0.0,0.0
0,24,-0.05606561390623087,-0.045966458562859594,-0.06983718937446444,0.0,0.0,0.0
0,25,-0.05606561390623087,-0.045966458562859594,-0.06983718937446444,0.0,0.0,0.0
0,26,-0.056077855306647086,-0.04602766556494063,-0.06972701677071858,0.0,0.0,0.0
0,27,-0.05605337250581467,-0.04584404455869752,-0.06967193046884564,0.0,0.0,0.0
0,28,-0.05605337250581467,-0.04584404455869752,-0.06967193046884564,0.0,0.0,0.0
0,29,-0.0561023381074795,-0.04583180315828131,-0.06976374097196719,0.0,0.0,0.0
0,30,-0.05606561390623087,-0.045899130860570445,-0.06967805116905375,0.0,0.0,0.0
0,31,-0.05606561390623087,-0.045899130860570445,-0.06967805116905375,0.0,0.0,0.0
0,32,-0.05626147631289019,-0.046180683070143225,-0.06983106867425634,0.0,0.0,0.0
0,33,-0.056218631411433476,-0.045954217162443384,-0.06951891296364304,0.0,0.0,0.0
0,34,-0.056218631411433476,-0.045954217162443384,-0.06951891296364304,0.0,0.0,0.0
0,35,-0.056145183008936214,-0.04583180315828131,-0.06965968906842943,0.0,0.0,0.0
0,36,-0.05620026931080916,-0.04596033786265148,-0.06955563716489166,0.0,0.0,0.0
0,37,-0.05620026931080916,-0.04596033786265148,-0.0699412412780022,0.0,0.0,0.0
0,38,-0.056218631411433476,-0.0459725792630677,-0.0699412412780022,0.0,0.0,0.0
0,39,-0.0561207002081038,-0.04600318276410821,-0.06981270657363202,0.0,0.0,0.0
0,40,-0.056083976006855184,-0.04599706206390011,-0.0697821030725915,0.0,0.0,0.0
0,41,-0.056083976006855184,-0.04599706206390011,-0.0697821030725915,0.0,0.0,0.0
0,42,-0.056181907210184845,-0.045813441057656994,-0.06964132696780512,0.0,0.0,0.0
0,43,-0.05637164891663606,-0.046082751866813564,-0.0696168441669727,0.0,0.0,0.0
0,44,-0.05637164891663606,-0.046082751866813564,-0.0696168441669727,0.0,0.0,0.0
0,45,-0.05630432121434692,-0.045880768759946136,-0.0699351205777941,0.0,0.0,0.0
0,46,-0.05599216550373363,-0.046168441669727014,-0.06983106867425634,0.0,0.0,0.0
0,47,-0.05599216550373363,-0.046168441669727014,-0.06983106867425634,0.0,0.0,0.0
0,48,-0.05598604480352552,-0.04585016525890562,-0.07004529318153997,0.0,0.0,0.0
0,49,-0.05596156200269311,-0.04593585506181907,-0.06970865467009427,0.0,0.0,0.0
0,50,-0.05596156200269311,-0.04593585506181907,-0.06970865467009427,0.0,0.0,0.0
0,51,-0.056071734606438974,-0.04590525156077856,-0.06973313747092667,0.0,0.0,0.0
0,52,-0.05624923491247399,-0.045807320357448895,-0.06970253396988615,0.0,0.0,0.0
0,53,-0.05624923491247399,-0.045807320357448895,-0.06970253396988615,0.0,0.0,0.0
0,54,-0.05620026931080916,-0.04591749296119476,-0.06981270657363202,0.0,0.0,0.0
0,55,-0.05620639001101726,-0.04580119965724079,-0.06964132696780512,0.0,0.0,0.0
0,56,-0.05620639001101726,-0.04580119965724079,-0.06964132696780512,0.0,0.0,0.0
0,57,-0.056139062308728116,-0.045880768759946136,-0.06981270657363202,0.0,0.0,0.0
0,58,-0.056041131105398455,-0.0459848206634839,-0.06986779287550496,0.0,0.0,0.0
0,59,-0.056041131105398455,-0.045752234055575956,-0.06978822377279961,0.0,0.0,0.0
0,60,-0.05606561390623087,-0.045752234055575956,-0.06978822377279961,0.0,0.0,0.0
0,61,-0.05605337250581467,-0.04577059615620027,-0.06935365405802424,0.0,0.0,0.0
0,62,-0.05597380340310931,-0.04577059615620027,-0.06972701677071858,0.0,0.0,0.0
