values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056194148610601055,-0.04299179826172114,-0.06439588688946016,0.0,0.0,0.0
0,1,-0.0561084588076876,-0.04299791896192924,-0.06440200758966826,0.0,0.0,0.0
0,2,-0.0561084588076876,-0.04299791896192924,-0.06440200758966826,0.0,0.0,0.0
0,3,-0.05591871710123638,-0.043089729465050804,-0.06467131839882483,0.0,0.0,0.0
0,4,-0.05630432121434692,-0.04298567756151304,-0.06461623209695189,0.0,0.0,0.0
0,5,-0.05630432121434692,-0.04298567756151304,-0.06461623209695189,0.0,0.0,0.0
0,6,-0.056151303709144326,-0.04298567756151304,-0.06457950789570327,0.0,0.0,0.0
0,7,-0.055881992899987756,-0.042924470559432,-0.06464071489778431,0.0,0.0,0.0
0,8,-0.055881992899987756,-0.042924470559432,-0.06464071489778431,0.0,0.0,0.0
0,9,-0.056279838413514506,-0.04319990206879667,-0.06432243848696291,0.0,0.0,0.0
0,10,-0.05609009670706329,-0.04272860815277268,-0.06397355857510098,0.0,0.0,0.0
0,11,-0.055857510099155336,-0.04285714285714286,-0.06442036969029256,0.0,0.0,0.0
0,12,-0.055857510099155336,-0.04285714285714286,-0.06442036969029256,0.0,0.0,0.0
0,13,-0.05599216550373363,-0.042820418655894234,-0.06443873179091689,0.0,0.0,0.0
0,14,-0.05581466519769862,-0.04297955686130493,-0.06429795568613049,0.0,0.0,0.0
0,15,-0.05581466519769862,-0.04297955686130493,-0.06429795568613049,0.0,0.0,0.0
0,16,-0.055998286203941726,-0.0429367119598482,-0.06454890439466275,0.0,0.0,0.0
0,17,-0.05615742440935243,-0.0427714530542294,-0.06434080058758722,0.0,0.0,0.0
0,18,-0.05615742440935243,-0.0427714530542294,-0.06434080058758722,0.0,0.0,0.0
0,19,-0.05586363079936345,-0.04285102215693475,-0.06442649039050066,0.0,0.0,0.0
0,20,-0.0559309585016526,-0.042961194760680624,-0.06454278369445464,0.0,0.0,0.0
0,21,-0.0559309585016526,-0.042961194760680624,-0.06454278369445464,0.0,0.0,0.0
0,22,-0.056071734606438974,-0.04288162565797527,-0.06440812828987637,0.0,0.0,0.0
0,23,-0.05596156200269311,-0.042808177255478023,-0.06435916268821154,0.0,0.0,0.0
0,24,-0.05596156200269311,-0.042808177255478023,-0.06435916268821154,0.0,0.0,0.0
0,25,-0.05609009670706329,-0.04282653935610234,-0.06454278369445464,0.0,0.0,0.0
0,26,-0.05587587219977965,-0.04272248745256457,-0.06429795568613049,0.0,0.0,0.0
0,27,-0.05587587219977965,-0.04272248745256457,-0.06429795568613049,0.0,0.0,0.0
0,28,-0.0561084588076876,-0.0430836087648427,-0.06426735218508997,0.0,0.0,0.0
0,29,-0.05601664830456604,-0.04279593585506182,-0.06427959358550618,0.0,0.0,0.0
0,30,-0.05601664830456604,-0.04279593585506182,-0.06427959358550618,0.0,0.0,0.0
0,31,-0.05612682090831191,-0.042802056555269925,-0.06419390378259274,0.0,0.0,0.0
0,32,-0.056145183008936214,-0.04279593585506182,-0.06454278369445464,0.0,0.0,0.0
0,33,-0.055979924103317424,-0.04299179826172114,-0.06462235279716,0.0,0.0,0.0
0,34,-0.055979924103317424,-0.04299179826172114,-0.06462235279716,0.0,0.0,0.0
0,35,-0.056365528216427964,-0.0429367119598482,-0.06460399069653569,0.0,0.0,0.0
0,36,-0.056218631411433476,-0.043046884563594075,-0.06453666299424654,0.0,0.0,0.0
0,37,-0.056218631411433476,-0.043046884563594075,-0.06453666299424654,0.0,0.0,0.0
0,38,-0.05597380340310931,-0.04297343616109683,-0.06466519769861671,0.0,0.0,0.0
0,39,-0.055998286203941726,-0.043034643163177864,-0.06443261109070877,0.0,0.0,0.0
0,40,-0.055998286203941726,-0.043034643163177864,-0.06443261109070877,0.0,0.0,0.0
0,41,-0.05609009670706329,-0.04286938425755906,-0.06471416330028155,0.0,0.0,0.0
0,42,-0.055979924103317424,-0.04288162565797527,-0.06453666299424654,0.0,0.0,0.0
0,43,-0.055979924103317424,-0.04288162565797527,-0.06453666299424654,0.0,0.0,0.0
0,44,-0.05597380340310931,-0.042789815154853715,-0.06388786877218754,0.0,0.0,0.0
0,45,-0.056077855306647086,-0.04288162565797527,-0.06443873179091689,0.0,0.0,0.0
0,46,-0.056077855306647086,-0.04288162565797527,-0.06443873179091689,0.0,0.0,0.0
0,47,-0.056083976006855184,-0.04298567756151304,-0.06468355979924104,0.0,0.0,0.0
0,48,-0.05620639001101726,-0.04286938425755906,-0.06415105888113601,0.0,0.0,0.0
0,49,-0.05591871710123638,-0.043016281062553556,-0.06438364548904395,0.0,0.0,0.0
0,50,-0.0561207002081038,-0.04285102215693475,-0.06445097319133308,0.0,0.0,0.0
0,51,-0.056083976006855184,-0.042746970253396986,-0.06456114579507896,0.0,0.0,0.0
0,52,-0.055998286203941726,-0.04291222915901579,-0.06472028400048965,0.0,0.0,0.0
0,53,-0.055924837801444485,-0.043144815766923736,-0.06467131839882483,0.0,0.0,0.0
0,54,-0.055979924103317424,-0.04297955686130493,-0.06441424899008447,0.0,0.0,0.0
0,55,-0.05598604480352552,-0.04296731546088873,-0.06454890439466275,0.0,0.0,0.0
0,56,-0.05604725180560656,-0.04310197086546701,-0.06437140408862774,0.0,0.0,0.0
0,57,-0.056077855306647086,-0.04283266005631044,-0.06438364548904395,0.0,0.0,0.0
0,58,-0.056181907210184845,-0.042948953360264414,-0.06459174929611947,0.0,0.0,0.0
0,59,-0.05602276900477414,-0.04282653935610234,-0.0644754559921655,0.0,0.0,0.0
0,60,-0.05602276900477414,-0.04282653935610234,-0.0644754559921655,0.0,0.0,0.0
0,61,-0.05609009670706329,-0.042875504957767166,-0.0646345941975762,0.0,0.0,0.0
0,62,-0.05601664830456604,-0.042875504957767166,-0.06475088750153017,0.0,0.0,0.0
0,63,-0.05609621740727139,-0.042942832660056315,-0.06437752478883584,0.0,0.0,0.0
