values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07565797527237116,-0.0477537030236259,-0.09116170889949811,0.0,0.0,0.0
0,1,-0.0757253029746603,-0.04802301383278247,-0.09103317419512792,0.0,0.0,0.0
0,2,-0.0752478883584282,-0.048016893132574366,-0.09133308850532501,0.0,0.0,0.0
0,3,-0.0752478883584282,-0.04799853103195005,-0.09086179458930102,0.0,0.0,0.0
0,4,-0.07549883706696045,-0.04799853103195005,-0.09086179458930102,0.0,0.0,0.0
0,5,-0.07563349247153875,-0.047949565430285224,-0.0914738646101114,0.0,0.0,0.0
0,6,-0.07557840616966581,-0.04798016893132574,-0.09129024360386828,0.0,0.0,0.0
0,7,-0.07557840616966581,-0.04798016893132574,-0.09129024360386828,0.0,0.0,0.0
0,8,-0.07559064757008202,-0.048078100134655403,-0.0911494674990819,0.0,0.0,0.0
0,9,-0.07583547557840617,-0.047931203329660915,-0.0913208471049088,0.0,0.0,0.0
0,10,-0.07583547557840617,-0.047931203329660915,-0.0913208471049088,0.0,0.0,0.0
0,11,-0.07574978577549271,-0.04813930713673644,-0.09139429550740605,0.0,0.0,0.0
0,12,-0.07567021667278737,-0.04795568613049333,-0.09113722609866569,0.0,0.0,0.0
0,13,-0.07567021667278737,-0.04795568613049333,-0.09113722609866569,0.0,0.0,0.0
0,14,-0.07576202717590892,-0.04812706573632024,-0.09103929489533603,0.0,0.0,0.0
0,15,-0.07567021667278737,-0.0479067205288285,-0.09130860570449259,0.0,0.0,0.0
0,16,-0.07567021667278737,-0.0479067205288285,-0.09130860570449259,0.0,0.0,0.0
0,17,-0.07550495776716856,-0.04820663483902558,-0.09091688089117395,0.0,0.0,0.0
0,18,-0.0757130615742441,-0.047802668625290735,-0.09138205410698984,0.0,0.0,0.0
0,19,-0.0757130615742441,-0.047802668625290735,-0.09138205410698984,0.0,0.0,0.0
0,20,-0.07546823356591995,-0.04772922022279349,-0.09133920920553311,0.0,0.0,0.0
0,21,-0.07568857877341167,-0.04820051413881748,-0.09136981270657363,0.0,0.0,0.0
0,22,-0.07568857877341167,-0.04820051413881748,-0.09136981270657363,0.0,0.0,0.0
0,23,-0.07581099277757375,-0.04799241033174195,-0.09050679397723099,0.0,0.0,0.0
0,24,-0.0755722854694577,-0.047961806830701434,-0.09128412290366018,0.0,0.0,0.0
0,25,-0.0755722854694577,-0.0479005998286204,-0.09140653690782226,0.0,0.0,0.0
0,26,-0.07546823356591995,-0.0479005998286204,-0.09140653690782226,0.0,0.0,0.0
0,27,-0.07559064757008202,-0.04771085812216917,-0.09106989839637655,0.0,0.0,0.0
0,28,-0.07544375076508752,-0.04824335904027421,-0.0909903292936712,0.0,0.0,0.0
0,29,-0.07544375076508752,-0.04824335904027421,-0.0909903292936712,0.0,0.0,0.0
0,30,-0.07548659566654425,-0.047931203329660915,-0.09106377769616844,0.0,0.0,0.0
0,31,-0.0757130615742441,-0.04820051413881748,-0.09125964010282776,0.0,0.0,0.0
0,32,-0.0757130615742441,-0.04820051413881748,-0.09125964010282776,0.0,0.0,0.0
0,33,-0.07559064757008202,-0.04812094503611213,-0.09151058881136001,0.0,0.0,0.0
0,34,-0.07565797527237116,-0.04804137593340678,-0.09137593340678174,0.0,0.0,0.0
0,35,-0.07565797527237116,-0.04804137593340678,-0.09137593340678174,0.0,0.0,0.0
0,36,-0.07563349247153875,-0.04805973803403109,-0.09106377769616844,0.0,0.0,0.0
0,37,-0.07568245807320358,-0.04800465173215816,-0.09119231240053863,0.0,0.0,0.0
0,38,-0.07568245807320358,-0.04800465173215816,-0.09119231240053863,0.0,0.0,0.0
0,39,-0.07553556126820908,-0.04812706573632024,-0.0911800710001224,0.0,0.0,0.0
0,40,-0.0754009058636308,-0.047949565430285224,-0.09130248500428449,0.0,0.0,0.0
0,41,-0.0754009058636308,-0.047949565430285224,-0.09130248500428449,0.0,0.0,0.0
0,42,-0.07575590647570082,-0.04793732402986901,-0.09153507161219243,0.0,0.0,0.0
0,43,-0.07560900967070633,-0.0479067205288285,-0.09122291590157913,0.0,0.0,0.0
0,44,-0.07560900967070633,-0.0479067205288285,-0.09122291590157913,0.0,0.0,0.0
0,45,-0.07567633737299548,-0.04802301383278247,-0.0913147264047007,0.0,0.0,0.0
0,46,-0.07560900967070633,-0.048047496633614885,-0.09113722609866569,0.0,0.0,0.0
0,47,-0.07560900967070633,-0.048047496633614885,-0.09077610478638756,0.0,0.0,0.0
0,48,-0.07549883706696045,-0.048016893132574366,-0.09077610478638756,0.0,0.0,0.0
0,49,-0.0755722854694577,-0.048163789937568854,-0.09113110539845758,0.0,0.0,0.0
0,50,-0.07560900967070633,-0.047876117027787976,-0.09132696780511691,0.0,0.0,0.0
0,51,-0.07560900967070633,-0.047876117027787976,-0.09132696780511691,0.0,0.0,0.0
0,52,-0.07546823356591995,-0.047876117027787976,-0.09136981270657363,0.0,0.0,0.0
0,53,-0.07557840616966581,-0.048078100134655403,-0.09121679520137103,0.0,0.0,0.0
0,54,-0.07557840616966581,-0.048078100134655403,-0.09121679520137103,0.0,0.0,0.0
0,55,-0.07582323417798996,-0.047931203329660915,-0.09109438119720896,0.0,0.0,0.0
0,56,-0.07540702656383891,-0.047876117027787976,-0.09126576080303586,0.0,0.0,0.0
0,57,-0.07540702656383891,-0.047876117027787976,-0.09126576080303586,0.0,0.0,0.0
0,58,-0.0755539233688334,-0.04797404823111764,-0.09138817480719794,0.0,0.0,0.0
0,59,-0.07561513037091443,-0.0480719794344473,-0.09129636430407638,0.0,0.0,0.0
0,60,-0.07561513037091443,-0.0480719794344473,-0.09129636430407638,0.0,0.0,0.0
0,61,-0.0755661647692496,-0.0479067205288285,-0.09144938180927899,0.0,0.0,0.0
0,62,-0.07560900967070633,-0.048016893132574366,-0.09139429550740605,0.0,0.0,0.0
