values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05985432733504713,-0.03479005998286204,-0.072995470681846,0.0,0.0,0.0
0,1,-0.05985432733504713,-0.03479005998286204,-0.072995470681846,0.0,0.0,0.0
0,2,-0.06009303464316318,-0.0344044558697515,-0.07313624678663239,0.0,0.0,0.0
0,3,-0.05971967193046884,-0.03452074917370547,-0.07309952258538377,0.0,0.0,0.0
0,4,-0.05971967193046884,-0.03452074917370547,-0.07309952258538377,0.0,0.0,0.0
0,5,-0.05976251683192557,-0.03453299057412168,-0.0731546088872567,0.0,0.0,0.0
0,6,-0.05973803403109316,-0.03452074917370547,-0.07320357448892154,0.0,0.0,0.0
0,7,-0.05973803403109316,-0.03452074917370547,-0.07320357448892154,0.0,0.0,0.0
0,8,-0.0598053617333823,-0.03460031827641082,-0.07303831558330273,0.0,0.0,0.0
0,9,-0.059927775737544375,-0.03445954217162443,-0.07292202227934876,0.0,0.0,0.0
0,10,-0.059927775737544375,-0.03445954217162443,-0.07292202227934876,0.0,0.0,0.0
0,11,-0.05987881013587955,-0.03439221446933529,-0.07303219488309462,0.0,0.0,0.0
0,12,-0.05970130982984453,-0.03445342147141633,-0.07309952258538377,0.0,0.0,0.0
0,13,-0.05970130982984453,-0.03445342147141633,-0.07309952258538377,0.0,0.0,0.0
0,14,-0.05973191333088505,-0.03482678418411066,-0.07300771208226221,0.0,0.0,0.0
0,15,-0.05966458562859591,-0.03446566287183254,-0.07305055698371894,0.0,0.0,0.0
0,16,-0.05966458562859591,-0.03446566287183254,-0.07305055698371894,0.0,0.0,0.0
0,17,-0.060031827641082135,-0.034569714775370304,-0.07306891908434325,0.0,0.0,0.0
0,18,-0.05999510343983352,-0.034753335781613416,-0.07303219488309462,0.0,0.0,0.0
0,19,-0.059884930836087646,-0.034416697270167704,-0.0728302117762272,0.0,0.0,0.0
0,20,-0.059884930836087646,-0.034416697270167704,-0.0728302117762272,0.0,0.0,0.0
0,21,-0.060209327947117156,-0.034496266372873056,-0.07327702289141877,0.0,0.0,0.0
0,22,-0.05979312033296609,-0.03463092177745134,-0.07309952258538377,0.0,0.0,0.0
0,23,-0.05979312033296609,-0.03463092177745134,-0.07309952258538377,0.0,0.0,0.0
0,24,-0.05976251683192557,-0.03450850777328927,-0.07296486718080548,0.0,0.0,0.0
0,25,-0.06004406904149835,-0.03427592116538132,-0.07284245317664341,0.0,0.0,0.0
0,26,-0.06004406904149835,-0.03427592116538132,-0.07284245317664341,0.0,0.0,0.0
0,27,-0.06001958624066593,-0.03460031827641082,-0.07322805728975394,0.0,0.0,0.0
0,28,-0.05994613783816869,-0.034783939282653935,-0.07306279838413514,0.0,0.0,0.0
0,29,-0.05994613783816869,-0.034783939282653935,-0.07306279838413514,0.0,0.0,0.0
0,30,-0.059786999632757985,-0.034428938670583914,-0.07248133186436528,0.0,0.0,0.0
0,31,-0.059915534337128165,-0.03445342147141633,-0.0731607295874648,0.0,0.0,0.0
0,32,-0.059915534337128165,-0.03445342147141633,-0.0731607295874648,0.0,0.0,0.0
0,33,-0.059823723834006616,-0.03455135267474599,-0.07317297098788102,0.0,0.0,0.0
0,34,-0.059817603133798504,-0.03459419757620272,-0.07300771208226221,0.0,0.0,0.0
0,35,-0.059817603133798504,-0.03459419757620272,-0.07300771208226221,0.0,0.0,0.0
0,36,-0.060068551842330765,-0.034398335169543395,-0.07301383278247031,0.0,0.0,0.0
0,37,-0.059603378626514866,-0.03453911127432978,-0.07306279838413514,0.0,0.0,0.0
0,38,-0.05983596523442282,-0.034514628473497365,-0.072995470681846,0.0,0.0,0.0
0,39,-0.05983596523442282,-0.034514628473497365,-0.072995470681846,0.0,0.0,0.0
0,40,-0.05992165503733628,-0.034428938670583914,-0.07319745378871342,0.0,0.0,0.0
0,41,-0.05956665442526625,-0.03444730077120823,-0.07309340188517567,0.0,0.0,0.0
0,42,-0.05956665442526625,-0.03444730077120823,-0.07309340188517567,0.0,0.0,0.0
0,43,-0.059958379238584894,-0.03461255967682703,-0.07308728118496756,0.0,0.0,0.0
0,44,-0.06001958624066593,-0.03421471416330028,-0.07300159138205412,0.0,0.0,0.0
0,45,-0.06001958624066593,-0.03421471416330028,-0.07300159138205412,0.0,0.0,0.0
0,46,-0.05984208593463092,-0.03463704247765945,-0.07313624678663239,0.0,0.0,0.0
0,47,-0.0598114824335904,-0.034416697270167704,-0.07300771208226221,0.0,0.0,0.0
0,48,-0.0598114824335904,-0.034416697270167704,-0.07300771208226221,0.0,0.0,0.0
0,49,-0.059933896437752474,-0.03459419757620272,-0.07291590157914066,0.0,0.0,0.0
0,50,-0.05998898273962542,-0.034496266372873056,-0.07333822989349982,0.0,0.0,0.0
0,51,-0.059927775737544375,-0.03450238707308116,-0.07320357448892154,0.0,0.0,0.0
0,52,-0.05986656873546333,-0.03477781858244583,-0.07324029869017015,0.0,0.0,0.0
0,53,-0.05956053372505815,-0.034526869873913575,-0.07320357448892154,0.0,0.0,0.0
0,54,-0.059933896437752474,-0.03469212877953238,-0.07325254009058636,0.0,0.0,0.0
0,55,-0.05984820663483903,-0.034514628473497365,-0.07294650508018116,0.0,0.0,0.0
0,56,-0.05985432733504713,-0.034416697270167704,-0.07295874648059739,0.0,0.0,0.0
0,57,-0.0599767413392092,-0.034441180071000124,-0.0729771085812217,0.0,0.0,0.0
0,58,-0.05994613783816869,-0.03445954217162443,-0.07303831558330273,0.0,0.0,0.0
0,59,-0.05979312033296609,-0.03467988737911617,-0.07307503978455135,0.0,0.0,0.0
0,60,-0.05984208593463092,-0.03427592116538132,-0.0729771085812217,0.0,0.0,0.0
0,61,-0.0598053617333823,-0.034514628473497365,-0.07301383278247031,0.0,0.0,0.0
0,62,-0.0598053617333823,-0.034514628473497365,-0.07301383278247031,0.0,0.0,0.0
0,63,-0.059884930836087646,-0.03436773166850288,-0.07285469457705962,0.0,0.0,0.0
