values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05772432366262701,-0.051976986167217534,-0.0828008324152283,0.0,0.0,0.0
0,1,-0.05772432366262701,-0.051976986167217534,-0.0828008324152283,0.0,0.0,0.0
0,2,-0.05757130615742441,-0.05225853837679031,-0.08284979801689313,0.0,0.0,0.0
0,3,-0.057810013465540454,-0.05198922756763373,-0.08269065981148244,0.0,0.0,0.0
0,4,-0.057810013465540454,-0.05198922756763373,-0.08269065981148244,0.0,0.0,0.0
0,5,-0.057877341167829596,-0.05209940017137961,-0.08278859101481209,0.0,0.0,0.0
0,6,-0.05772432366262701,-0.052160607173460646,-0.0828008324152283,0.0,0.0,0.0
0,7,-0.05772432366262701,-0.052160607173460646,-0.0828008324152283,0.0,0.0,0.0
0,8,-0.05768147876117028,-0.052111641571795805,-0.08288652221814176,0.0,0.0,0.0
0,9,-0.05775492716366752,-0.05178724446076631,-0.08261109070877708,0.0,0.0,0.0
0,10,-0.057846737666789085,-0.05210552087158771,-0.08280695311543641,0.0,0.0,0.0
0,11,-0.057846737666789085,-0.05210552087158771,-0.08280695311543641,0.0,0.0,0.0
0,12,-0.05792630676949443,-0.05206879667033909,-0.0824825560044069,0.0,0.0,0.0
0,13,-0.05802423797282409,-0.05198310686742563,-0.08269065981148244,0.0,0.0,0.0
0,14,-0.05802423797282409,-0.05198310686742563,-0.08269065981148244,0.0,0.0,0.0
0,15,-0.05779777206512425,-0.051946382666177016,-0.08277022891418778,0.0,0.0,0.0
0,16,-0.05772432366262701,-0.05190353776472029,-0.08243359040274208,0.0,0.0,0.0
0,17,-0.05772432366262701,-0.05190353776472029,-0.08243359040274208,0.0,0.0,0.0
0,18,-0.05788958256824581,-0.052050434569714775,-0.08281307381564451,0.0,0.0,0.0
0,19,-0.057552944056800094,-0.052081038070755294,-0.08271514261231486,0.0,0.0,0.0
0,20,-0.057552944056800094,-0.052081038070755294,-0.08271514261231486,0.0,0.0,0.0
0,21,-0.057675358060962176,-0.05198310686742563,-0.08268453911127432,0.0,0.0,0.0
0,22,-0.05784061696658098,-0.05204431386950668,-0.08272126331252296,0.0,0.0,0.0
0,23,-0.05784061696658098,-0.05204431386950668,-0.08272126331252296,0.0,0.0,0.0
0,24,-0.05768147876117028,-0.052081038070755294,-0.08272126331252296,0.0,0.0,0.0
0,25,-0.057846737666789085,-0.05221569347533358,-0.08281307381564451,0.0,0.0,0.0
0,26,-0.057846737666789085,-0.05221569347533358,-0.08281307381564451,0.0,0.0,0.0
0,27,-0.057907944668870115,-0.05191577916513649,-0.08256824580732036,0.0,0.0,0.0
0,28,-0.05783449626637287,-0.05206267597013098,-0.08286816011751744,0.0,0.0,0.0
0,29,-0.05777940996449994,-0.051934141265760805,-0.08278859101481209,0.0,0.0,0.0
0,30,-0.05777940996449994,-0.051934141265760805,-0.08278859101481209,0.0,0.0,0.0
0,31,-0.05782225486595667,-0.052178969274084955,-0.08270902191210674,0.0,0.0,0.0
0,32,-0.05775492716366752,-0.05214224507283634,-0.08274574611335536,0.0,0.0,0.0
0,33,-0.05775492716366752,-0.05214224507283634,-0.08274574611335536,0.0,0.0,0.0
0,34,-0.05764475455992165,-0.05214224507283634,-0.08269678051169053,0.0,0.0,0.0
0,35,-0.05751621985555148,-0.052050434569714775,-0.08275798751377159,0.0,0.0,0.0
0,36,-0.05751621985555148,-0.052050434569714775,-0.08275798751377159,0.0,0.0,0.0
0,37,-0.0578650997674134,-0.05210552087158771,-0.08242134900232587,0.0,0.0,0.0
0,38,-0.05782837556616477,-0.05202595176888236,-0.08284367731668503,0.0,0.0,0.0
0,39,-0.05782837556616477,-0.05202595176888236,-0.08284367731668503,0.0,0.0,0.0
0,40,-0.05778553066470804,-0.05189741706451219,-0.08286816011751744,0.0,0.0,0.0
0,41,-0.05789570326845391,-0.052038193169298565,-0.0826539356102338,0.0,0.0,0.0
0,42,-0.05789570326845391,-0.052038193169298565,-0.0826539356102338,0.0,0.0,0.0
0,43,-0.05774268576325131,-0.05208715877096339,-0.0826294528094014,0.0,0.0,0.0
0,44,-0.05795691027053494,-0.05187905496388787,-0.08272126331252296,0.0,0.0,0.0
0,45,-0.05795691027053494,-0.05187905496388787,-0.08272126331252296,0.0,0.0,0.0
0,46,-0.05775492716366752,-0.052007589668258046,-0.08259272860815278,0.0,0.0,0.0
0,47,-0.05775492716366752,-0.05211776227200392,-0.082959970620639,0.0,0.0,0.0
0,48,-0.05775492716366752,-0.05211776227200392,-0.082959970620639,0.0,0.0,0.0
0,49,-0.057803892765332356,-0.052160607173460646,-0.08283755661647693,0.0,0.0,0.0
0,50,-0.057675358060962176,-0.052093279471171504,-0.08287428081772555,0.0,0.0,0.0
0,51,-0.057693720161586484,-0.05204431386950668,-0.08280695311543641,0.0,0.0,0.0
0,52,-0.057693720161586484,-0.05204431386950668,-0.08280695311543641,0.0,0.0,0.0
0,53,-0.05771208226221079,-0.05187293426367976,-0.0827947117150202,0.0,0.0,0.0
0,54,-0.05762639245929735,-0.052050434569714775,-0.0826539356102338,0.0,0.0,0.0
0,55,-0.05762639245929735,-0.052050434569714775,-0.0826539356102338,0.0,0.0,0.0
0,56,-0.05799363447178357,-0.05213612437262823,-0.08275186681356347,0.0,0.0,0.0
0,57,-0.057559064757008206,-0.05204431386950668,-0.08278859101481209,0.0,0.0,0.0
0,58,-0.057559064757008206,-0.05204431386950668,-0.08278859101481209,0.0,0.0,0.0
0,59,-0.05773044436283511,-0.05222793487574978,-0.08278859101481209,0.0,0.0,0.0
0,60,-0.05783449626637287,-0.05230138327824703,-0.08277634961439588,0.0,0.0,0.0
0,61,-0.05783449626637287,-0.05230138327824703,-0.08277634961439588,0.0,0.0,0.0
0,62,-0.05774268576325131,-0.05220957277512548,-0.08273350471293917,0.0,0.0,0.0
0,63,-0.05773044436283511,-0.052111641571795805,-0.08249479740482311,0.0,0.0,0.0
