values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06020320724690905,-0.04073938058513894,-0.06926184355490268,0.0,0.0,0.0
0,1,-0.06020320724690905,-0.04073938058513894,-0.06926184355490268,0.0,0.0,0.0
0,2,-0.060172603745868525,-0.04043334557473375,-0.0694454645611458,0.0,0.0,0.0
0,3,-0.05975027543150937,-0.04075774268576325,-0.06932917125719182,0.0,0.0,0.0
0,4,-0.05975027543150937,-0.04075774268576325,-0.06932917125719182,0.0,0.0,0.0
0,5,-0.06016036234545232,-0.04062920798139307,-0.06939037825927286,0.0,0.0,0.0
0,6,-0.05986656873546333,-0.040653690782225485,-0.0689680499449137,0.0,0.0,0.0
0,7,-0.05986656873546333,-0.040653690782225485,-0.0689680499449137,0.0,0.0,0.0
0,8,-0.06022156934753335,-0.04070265638389032,-0.06906598114824336,0.0,0.0,0.0
0,9,-0.059884930836087646,-0.04063532868160118,-0.06923736075407026,0.0,0.0,0.0
0,10,-0.059884930836087646,-0.04095972579263067,-0.06929856775615131,0.0,0.0,0.0
0,11,-0.06019096584649284,-0.04095972579263067,-0.06929856775615131,0.0,0.0,0.0
0,12,-0.06006243114212266,-0.04069041498347411,-0.06959236136614029,0.0,0.0,0.0
0,13,-0.05989717223650386,-0.04072101848451463,-0.06904761904761905,0.0,0.0,0.0
0,14,-0.05989717223650386,-0.04072101848451463,-0.06904761904761905,0.0,0.0,0.0
0,15,-0.05999510343983352,-0.04041498347410944,-0.06953115436405924,0.0,0.0,0.0
0,16,-0.06009303464316318,-0.04078834618680377,-0.06933529195739993,0.0,0.0,0.0
0,17,-0.06009303464316318,-0.04078834618680377,-0.06933529195739993,0.0,0.0,0.0
0,18,-0.060111396743787494,-0.04048843187660668,-0.06913942955074061,0.0,0.0,0.0
0,19,-0.06010527604357938,-0.04085567388909291,-0.06918227445219734,0.0,0.0,0.0
0,20,-0.06010527604357938,-0.04085567388909291,-0.06918227445219734,0.0,0.0,0.0
0,21,-0.0599767413392092,-0.04048843187660668,-0.0692924470559432,0.0,0.0,0.0
0,22,-0.06010527604357938,-0.04045782837556616,-0.06907210184845146,0.0,0.0,0.0
0,23,-0.06010527604357938,-0.04045782837556616,-0.06907210184845146,0.0,0.0,0.0
0,24,-0.05998898273962542,-0.040665932182641695,-0.06921899865344595,0.0,0.0,0.0
0,25,-0.0599767413392092,-0.0409964499938793,-0.06910270534949198,0.0,0.0,0.0
0,26,-0.0599767413392092,-0.0409964499938793,-0.06910270534949198,0.0,0.0,0.0
0,27,-0.06010527604357938,-0.04060472518056066,-0.06924348145427836,0.0,0.0,0.0
0,28,-0.06008691394295508,-0.040763863385971356,-0.06895580854449748,0.0,0.0,0.0
0,29,-0.06008691394295508,-0.04077610478638756,-0.06937813685885666,0.0,0.0,0.0
0,30,-0.06005631044191455,-0.04077610478638756,-0.06937813685885666,0.0,0.0,0.0
0,31,-0.05990329293671196,-0.04070265638389032,-0.0691455502509487,0.0,0.0,0.0
0,32,-0.06010527604357938,-0.04059248378014445,-0.06921287795323786,0.0,0.0,0.0
0,33,-0.06010527604357938,-0.04059248378014445,-0.06921287795323786,0.0,0.0,0.0
0,34,-0.06003794834129025,-0.04072713918472273,-0.06902925694699473,0.0,0.0,0.0
0,35,-0.06019708654670094,-0.04086791528950912,-0.06946382666177012,0.0,0.0,0.0
0,36,-0.06019708654670094,-0.04086791528950912,-0.06946382666177012,0.0,0.0,0.0
0,37,-0.05998286203941731,-0.040825070388052394,-0.06918839515240544,0.0,0.0,0.0
0,38,-0.06011751744399559,-0.040672052882849793,-0.06935365405802424,0.0,0.0,0.0
0,39,-0.06011751744399559,-0.040672052882849793,-0.06935365405802424,0.0,0.0,0.0
0,40,-0.06014812094503611,-0.04070877708409842,-0.06922511935365407,0.0,0.0,0.0
0,41,-0.0598053617333823,-0.04064144938180928,-0.06922511935365407,0.0,0.0,0.0
0,42,-0.0598053617333823,-0.04064144938180928,-0.06922511935365407,0.0,0.0,0.0
0,43,-0.060111396743787494,-0.04054351817847962,-0.06930468845635941,0.0,0.0,0.0
0,44,-0.05994001713796058,-0.041039294895336025,-0.06908434324886767,0.0,0.0,0.0
0,45,-0.05994001713796058,-0.041039294895336025,-0.06908434324886767,0.0,0.0,0.0
0,46,-0.0599767413392092,-0.04070265638389032,-0.06938425755906476,0.0,0.0,0.0
0,47,-0.059970620639001104,-0.04070265638389032,-0.06922511935365407,0.0,0.0,0.0
0,48,-0.05990329293671196,-0.04060472518056066,-0.06939649895948097,0.0,0.0,0.0
0,49,-0.05976251683192557,-0.04074550128534704,-0.06954339576447546,0.0,0.0,0.0
0,50,-0.05992165503733628,-0.04073938058513894,-0.06888848084220835,0.0,0.0,0.0
0,51,-0.06005631044191455,-0.04037825927286082,-0.06921899865344595,0.0,0.0,0.0
0,52,-0.05992165503733628,-0.04059248378014445,-0.06921287795323786,0.0,0.0,0.0
0,53,-0.060031827641082135,-0.04076998408617946,-0.06923124005386216,0.0,0.0,0.0
0,54,-0.06013587954461991,-0.04076998408617946,-0.06932917125719182,0.0,0.0,0.0
0,55,-0.06004406904149835,-0.040580242379728244,-0.06939037825927286,0.0,0.0,0.0
0,56,-0.060184845146284735,-0.04073325988493083,-0.06926184355490268,0.0,0.0,0.0
0,57,-0.0602766556494063,-0.04077610478638756,-0.06954951646468356,0.0,0.0,0.0
0,58,-0.060215448647325254,-0.040672052882849793,-0.06904149834741094,0.0,0.0,0.0
0,59,-0.059823723834006616,-0.04047619047619048,-0.06926796425511078,0.0,0.0,0.0
0,60,-0.06022156934753335,-0.041020932794711716,-0.06898641204553801,0.0,0.0,0.0
0,61,-0.06000734484024972,-0.04097808789325499,-0.06923124005386216,0.0,0.0,0.0
0,62,-0.06000734484024972,-0.04097808789325499,-0.06924960215448647,0.0,0.0,0.0
