values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06224752111641572,-0.04194515852613539,-0.06749908189496878,0.0,0.0,0.0
0,1,-0.062296486718080545,-0.04205533112988126,-0.06722365038560411,0.0,0.0,0.0
0,2,-0.062296486718080545,-0.04205533112988126,-0.06722365038560411,0.0,0.0,0.0
0,3,-0.06201493450850777,-0.042202227934875755,-0.06732158158893378,0.0,0.0,0.0
0,4,-0.06196596890684294,-0.04187171012363815,-0.06718080548414739,0.0,0.0,0.0
0,5,-0.06196596890684294,-0.04187171012363815,-0.06718080548414739,0.0,0.0,0.0
0,6,-0.06210062431142123,-0.04199412412780022,-0.06749908189496878,0.0,0.0,0.0
0,7,-0.06210674501162933,-0.04207981393071367,-0.06759089239809034,0.0,0.0,0.0
0,8,-0.06210674501162933,-0.04207981393071367,-0.06759089239809034,0.0,0.0,0.0
0,9,-0.06196596890684294,-0.04181662382176521,-0.06751744399559309,0.0,0.0,0.0
0,10,-0.0622107969151671,-0.041920675725302975,-0.0671930468845636,0.0,0.0,0.0
0,11,-0.0622107969151671,-0.041920675725302975,-0.0671930468845636,0.0,0.0,0.0
0,12,-0.06214346921287796,-0.04189619292447056,-0.06748071979434447,0.0,0.0,0.0
0,13,-0.06214346921287796,-0.04198188272738401,-0.06745011629330395,0.0,0.0,0.0
0,14,-0.06214346921287796,-0.04198188272738401,-0.06745011629330395,0.0,0.0,0.0
0,15,-0.06212510711225364,-0.04225731423674868,-0.06751744399559309,0.0,0.0,0.0
0,16,-0.062149589913086056,-0.042165503733627124,-0.06724813318643653,0.0,0.0,0.0
0,17,-0.062149589913086056,-0.042165503733627124,-0.06724813318643653,0.0,0.0,0.0
0,18,-0.06213734851266985,-0.04211041743175419,-0.06760925449871466,0.0,0.0,0.0
0,19,-0.0622291590157914,-0.04185334802301383,-0.06743787489288774,0.0,0.0,0.0
0,20,-0.0620577794099645,-0.04176765822010038,-0.06749908189496878,0.0,0.0,0.0
0,21,-0.0620577794099645,-0.04176765822010038,-0.06749908189496878,0.0,0.0,0.0
0,22,-0.06218631411433469,-0.041877830823846246,-0.06763373729954707,0.0,0.0,0.0
0,23,-0.0620455380095483,-0.042006365528216426,-0.06743175419267963,0.0,0.0,0.0
0,24,-0.0620455380095483,-0.042006365528216426,-0.06743175419267963,0.0,0.0,0.0
0,25,-0.062039417309340185,-0.04187171012363815,-0.0673583057901824,0.0,0.0,0.0
0,26,-0.06195984820663484,-0.04222671073570817,-0.06754804749663361,0.0,0.0,0.0
0,27,-0.06195984820663484,-0.04222671073570817,-0.06754804749663361,0.0,0.0,0.0
0,28,-0.062149589913086056,-0.041804382421349,-0.06753580609621741,0.0,0.0,0.0
0,29,-0.06207614151058881,-0.042049210429673155,-0.06740727139184723,0.0,0.0,0.0
0,30,-0.06207614151058881,-0.042049210429673155,-0.06740727139184723,0.0,0.0,0.0
0,31,-0.06207614151058881,-0.041908434324886765,-0.06762149589913086,0.0,0.0,0.0
0,32,-0.0622169176153752,-0.041951279226343494,-0.06762149589913086,0.0,0.0,0.0
0,33,-0.0622169176153752,-0.041951279226343494,-0.06762149589913086,0.0,0.0,0.0
0,34,-0.06216183131350227,-0.04207369323050557,-0.06743787489288774,0.0,0.0,0.0
0,35,-0.06196596890684294,-0.04184722732280573,-0.06712571918227446,0.0,0.0,0.0
0,36,-0.06196596890684294,-0.04184722732280573,-0.06712571918227446,0.0,0.0,0.0
0,37,-0.062088382911005026,-0.04211041743175419,-0.06741951279226344,0.0,0.0,0.0
0,38,-0.06201493450850777,-0.04173705471905986,-0.0676827029012119,0.0,0.0,0.0
0,39,-0.06201493450850777,-0.04173705471905986,-0.0676827029012119,0.0,0.0,0.0
0,40,-0.06234545231974538,-0.04202472762884074,-0.0673827885910148,0.0,0.0,0.0
0,41,-0.06227812461745623,-0.04223283143591627,-0.06762149589913086,0.0,0.0,0.0
0,42,-0.06231484881870486,-0.041865589423430036,-0.0676827029012119,0.0,0.0,0.0
0,43,-0.06231484881870486,-0.041865589423430036,-0.0676827029012119,0.0,0.0,0.0
0,44,-0.06207002081038071,-0.04203084832904884,-0.06746235769372017,0.0,0.0,0.0
0,45,-0.06218631411433469,-0.04217162443383523,-0.06743787489288774,0.0,0.0,0.0
0,46,-0.06218631411433469,-0.04217162443383523,-0.06743787489288774,0.0,0.0,0.0
0,47,-0.06235157301995349,-0.04172481331864365,-0.06746847839392826,0.0,0.0,0.0
0,48,-0.06217407271391847,-0.04211041743175419,-0.06760925449871466,0.0,0.0,0.0
0,49,-0.062088382911005026,-0.042018606928632636,-0.06730321948830946,0.0,0.0,0.0
0,50,-0.06207614151058881,-0.04203084832904884,-0.06732158158893378,0.0,0.0,0.0
0,51,-0.06235769372016159,-0.04203696902925695,-0.06759089239809034,0.0,0.0,0.0
0,52,-0.06214346921287796,-0.041834985922389524,-0.06729097808789325,0.0,0.0,0.0
0,53,-0.06224140041620761,-0.04201248622842453,-0.06711347778185825,0.0,0.0,0.0
0,54,-0.0622107969151671,-0.04208593463092178,-0.06737666789080671,0.0,0.0,0.0
0,55,-0.0622107969151671,-0.04209205533112988,-0.06757253029746603,0.0,0.0,0.0
0,56,-0.06214346921287796,-0.041681968417186924,-0.06718692618435548,0.0,0.0,0.0
0,57,-0.06199045170767535,-0.04190231362467866,-0.06728485738768515,0.0,0.0,0.0
0,58,-0.06216795201371037,-0.041951279226343494,-0.06733994368955809,0.0,0.0,0.0
0,59,-0.06216795201371037,-0.041951279226343494,-0.06733994368955809,0.0,0.0,0.0
0,60,-0.062192434814542785,-0.041908434324886765,-0.06733994368955809,0.0,0.0,0.0
0,61,-0.06211898641204554,-0.04205533112988126,-0.06727261598726894,0.0,0.0,0.0
0,62,-0.06207002081038071,-0.04198188272738401,-0.06746235769372017,0.0,0.0,0.0
