values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07498469824947974,-0.049100257069408744,-0.08136246786632391,0.0,0.0,0.0
0,1,-0.074764353041988,-0.04909413636920064,-0.08141143346798874,0.0,0.0,0.0
0,2,-0.074764353041988,-0.04909413636920064,-0.08141143346798874,0.0,0.0,0.0
0,3,-0.07483780144448525,-0.04922879177377892,-0.08123393316195374,0.0,0.0,0.0
0,4,-0.07499693964989594,-0.049198188272738405,-0.08127677806341045,0.0,0.0,0.0
0,5,-0.07499693964989594,-0.049198188272738405,-0.08127677806341045,0.0,0.0,0.0
0,6,-0.07494185334802302,-0.04933284367731668,-0.08119108826049701,0.0,0.0,0.0
0,7,-0.07483780144448525,-0.04893499816378994,-0.08137470926674012,0.0,0.0,0.0
0,8,-0.07483780144448525,-0.04893499816378994,-0.08137470926674012,0.0,0.0,0.0
0,9,-0.0749112498469825,-0.049185946872322195,-0.08125841596278614,0.0,0.0,0.0
0,10,-0.07497245684906353,-0.04902068796670339,-0.0813502264659077,0.0,0.0,0.0
0,11,-0.07497245684906353,-0.04902068796670339,-0.0813502264659077,0.0,0.0,0.0
0,12,-0.07487452564573387,-0.04909413636920064,-0.08080548414738646,0.0,0.0,0.0
0,13,-0.07477659444240421,-0.04928999877585996,-0.08115436405924838,0.0,0.0,0.0
0,14,-0.07481331864365284,-0.04922879177377892,-0.08130126086424287,0.0,0.0,0.0
0,15,-0.07481331864365284,-0.04922879177377892,-0.08130126086424287,0.0,0.0,0.0
0,16,-0.07473374954094748,-0.04916758477169788,-0.0810380707552944,0.0,0.0,0.0
0,17,-0.07479495654302852,-0.04910637776961684,-0.08134410576569959,0.0,0.0,0.0
0,18,-0.07479495654302852,-0.04910637776961684,-0.08134410576569959,0.0,0.0,0.0
0,19,-0.07509487085322561,-0.049400171379605826,-0.08133798506549149,0.0,0.0,0.0
0,20,-0.0749234912473987,-0.04919206757253029,-0.08117884686008078,0.0,0.0,0.0
0,21,-0.0749234912473987,-0.04919206757253029,-0.08117884686008078,0.0,0.0,0.0
0,22,-0.07500918105031215,-0.048818704859835964,-0.08140531276778064,0.0,0.0,0.0
0,23,-0.07480107724323662,-0.049198188272738405,-0.08124005386216183,0.0,0.0,0.0
0,24,-0.07480107724323662,-0.049198188272738405,-0.08124005386216183,0.0,0.0,0.0
0,25,-0.07483168074427714,-0.04926551597502754,-0.08134410576569959,0.0,0.0,0.0
0,26,-0.07477659444240421,-0.049155343371281676,-0.0811849675602889,0.0,0.0,0.0
0,27,-0.07477659444240421,-0.049155343371281676,-0.0811849675602889,0.0,0.0,0.0
0,28,-0.07483780144448525,-0.04911861917003305,-0.08149100257069408,0.0,0.0,0.0
0,29,-0.07486228424531767,-0.04909413636920064,-0.08078712204676215,0.0,0.0,0.0
0,30,-0.07486228424531767,-0.04909413636920064,-0.08078712204676215,0.0,0.0,0.0
0,31,-0.07480719794344473,-0.04896560166483045,-0.08134410576569959,0.0,0.0,0.0
0,32,-0.07466030113845024,-0.049271636675235646,-0.0811849675602889,0.0,0.0,0.0
0,33,-0.07466030113845024,-0.049271636675235646,-0.0811849675602889,0.0,0.0,0.0
0,34,-0.07488064634594196,-0.04950422328314359,-0.08131962296486718,0.0,0.0,0.0
0,35,-0.07496021544864732,-0.04932060227690048,-0.08083608764842698,0.0,0.0,0.0
0,36,-0.07477047374219611,-0.04923491247398702,-0.08122169176153751,0.0,0.0,0.0
0,37,-0.07477047374219611,-0.04923491247398702,-0.08122169176153751,0.0,0.0,0.0
0,38,-0.07483168074427714,-0.04919206757253029,-0.08092789815154854,0.0,0.0,0.0
0,39,-0.0749051291467744,-0.04911249846982495,-0.08141143346798874,0.0,0.0,0.0
0,40,-0.0749051291467744,-0.04911249846982495,-0.08141143346798874,0.0,0.0,0.0
0,41,-0.07464193903782593,-0.049143101970865466,-0.08149100257069408,0.0,0.0,0.0
0,42,-0.07467866323907454,-0.04940629207981393,-0.0812033296609132,0.0,0.0,0.0
0,43,-0.07467866323907454,-0.04940629207981393,-0.0812033296609132,0.0,0.0,0.0
0,44,-0.07468478393928266,-0.04911249846982495,-0.08084832904884319,0.0,0.0,0.0
0,45,-0.07483780144448525,-0.049198188272738405,-0.08149100257069408,0.0,0.0,0.0
0,46,-0.07483780144448525,-0.049198188272738405,-0.08149100257069408,0.0,0.0,0.0
0,47,-0.07478271514261231,-0.04908189496878443,-0.08104419145550251,0.0,0.0,0.0
0,48,-0.07468478393928266,-0.04928999877585996,-0.08142979556861304,0.0,0.0,0.0
0,49,-0.07468478393928266,-0.04928999877585996,-0.08142979556861304,0.0,0.0,0.0
0,50,-0.07473374954094748,-0.04919206757253029,-0.08101970865467009,0.0,0.0,0.0
0,51,-0.07471538744032317,-0.04906353286816012,-0.08121557106132941,0.0,0.0,0.0
0,52,-0.07471538744032317,-0.04906353286816012,-0.08121557106132941,0.0,0.0,0.0
0,53,-0.07477047374219611,-0.049143101970865466,-0.08134410576569959,0.0,0.0,0.0
0,54,-0.0749234912473987,-0.049014567266495286,-0.08144203696902926,0.0,0.0,0.0
0,55,-0.0749234912473987,-0.049014567266495286,-0.08144203696902926,0.0,0.0,0.0
0,56,-0.07497245684906353,-0.04926551597502754,-0.08145427836944547,0.0,0.0,0.0
0,57,-0.07481331864365284,-0.04892275676337373,-0.08139919206757254,0.0,0.0,0.0
0,58,-0.07469702533969887,-0.049100257069408744,-0.08143591626882116,0.0,0.0,0.0
0,59,-0.07469702533969887,-0.049100257069408744,-0.08143591626882116,0.0,0.0,0.0
0,60,-0.07450116293303954,-0.04919206757253029,-0.08138695066715632,0.0,0.0,0.0
0,61,-0.07485616354510956,-0.0492043089729465,-0.08101970865467009,0.0,0.0,0.0
0,62,-0.07485616354510956,-0.0492043089729465,-0.08101970865467009,0.0,0.0,0.0
0,63,-0.07486840494552577,-0.04960827518668136,-0.08115436405924838,0.0,0.0,0.0
