values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05994613783816869,-0.0393928265393561,-0.07153874403231729,0.0,0.0,0.0
0,1,-0.059927775737544375,-0.03950911984331008,-0.07159383033419023,0.0,0.0,0.0
0,2,-0.059970620639001104,-0.039515240543518175,-0.07148365773044436,0.0,0.0,0.0
0,3,-0.059970620639001104,-0.039515240543518175,-0.07148365773044436,0.0,0.0,0.0
0,4,-0.06000122414004162,-0.039686620149345084,-0.07150814053127677,0.0,0.0,0.0
0,5,-0.059933896437752474,-0.03944791284122904,-0.0717162443383523,0.0,0.0,0.0
0,6,-0.059933896437752474,-0.03944791284122904,-0.0717162443383523,0.0,0.0,0.0
0,7,-0.05994001713796058,-0.03972334435059371,-0.07164279593585507,0.0,0.0,0.0
0,8,-0.05999510343983352,-0.039429550740604724,-0.07157546823356592,0.0,0.0,0.0
0,9,-0.05999510343983352,-0.039429550740604724,-0.07157546823356592,0.0,0.0,0.0
0,10,-0.06005018974170645,-0.039625413147264046,-0.07173460643897663,0.0,0.0,0.0
0,11,-0.05990941363692006,-0.03929489533602644,-0.07135512302607419,0.0,0.0,0.0
0,12,-0.05990941363692006,-0.03929489533602644,-0.07135512302607419,0.0,0.0,0.0
0,13,-0.05986656873546333,-0.03963153384747215,-0.07161219243481455,0.0,0.0,0.0
0,14,-0.05999510343983352,-0.03969274084955319,-0.07176520994001714,0.0,0.0,0.0
0,15,-0.05999510343983352,-0.03969274084955319,-0.07176520994001714,0.0,0.0,0.0
0,16,-0.059958379238584894,-0.03940506793977231,-0.07161219243481455,0.0,0.0,0.0
0,17,-0.05994613783816869,-0.03985187905496389,-0.07135512302607419,0.0,0.0,0.0
0,18,-0.05994613783816869,-0.03985187905496389,-0.07135512302607419,0.0,0.0,0.0
0,19,-0.059964499938793006,-0.039570326845391114,-0.07135512302607419,0.0,0.0,0.0
0,20,-0.059615620026931083,-0.039398947239564205,-0.07166115803647938,0.0,0.0,0.0
0,21,-0.059615620026931083,-0.039398947239564205,-0.07166115803647938,0.0,0.0,0.0
0,22,-0.059964499938793006,-0.03953972334435059,-0.07177745134043334,0.0,0.0,0.0
0,23,-0.05977475823234178,-0.039686620149345084,-0.07182029624189007,0.0,0.0,0.0
0,24,-0.05970130982984453,-0.03947851634226955,-0.07163055453543885,0.0,0.0,0.0
0,25,-0.05970130982984453,-0.03947851634226955,-0.07163055453543885,0.0,0.0,0.0
0,26,-0.05994613783816869,-0.039570326845391114,-0.07161219243481455,0.0,0.0,0.0
0,27,-0.059756396131717474,-0.039711102950177504,-0.07139184722732281,0.0,0.0,0.0
0,28,-0.059756396131717474,-0.039711102950177504,-0.07139184722732281,0.0,0.0,0.0
0,29,-0.0598114824335904,-0.0395519647447668,-0.07150814053127677,0.0,0.0,0.0
0,30,-0.059891051536295745,-0.039411188639980416,-0.07160607173460644,0.0,0.0,0.0
0,31,-0.059891051536295745,-0.039411188639980416,-0.07160607173460644,0.0,0.0,0.0
0,32,-0.05986044803525523,-0.03949687844289387,-0.07148365773044436,0.0,0.0,0.0
0,33,-0.05977475823234178,-0.03961929244705594,-0.07153874403231729,0.0,0.0,0.0
0,34,-0.05977475823234178,-0.03961929244705594,-0.07153874403231729,0.0,0.0,0.0
0,35,-0.05994001713796058,-0.03949075774268576,-0.07143469212877954,0.0,0.0,0.0
0,36,-0.059713551230260745,-0.03957644754559922,-0.07161831313502265,0.0,0.0,0.0
0,37,-0.059713551230260745,-0.03957644754559922,-0.07161831313502265,0.0,0.0,0.0
0,38,-0.06005018974170645,-0.03950299914310197,-0.071520381931693,0.0,0.0,0.0
0,39,-0.0596523442281797,-0.03973558575100992,-0.07161831313502265,0.0,0.0,0.0
0,40,-0.0596523442281797,-0.03973558575100992,-0.07161831313502265,0.0,0.0,0.0
0,41,-0.05990941363692006,-0.03948463704247766,-0.07158158893377402,0.0,0.0,0.0
0,42,-0.05999510343983352,-0.03964989594809647,-0.07196107234667645,0.0,0.0,0.0
0,43,-0.05999510343983352,-0.03964989594809647,-0.07196107234667645,0.0,0.0,0.0
0,44,-0.05976863753213367,-0.03963765454768026,-0.0713796058269066,0.0,0.0,0.0
0,45,-0.059689068429428324,-0.03945403354143714,-0.07161219243481455,0.0,0.0,0.0
0,46,-0.06001958624066593,-0.039423430040396626,-0.07147753703023627,0.0,0.0,0.0
0,47,-0.06001958624066593,-0.039423430040396626,-0.07147753703023627,0.0,0.0,0.0
0,48,-0.06004406904149835,-0.039356102338107476,-0.07159383033419023,0.0,0.0,0.0
0,49,-0.05994613783816869,-0.03956420614518301,-0.07161831313502265,0.0,0.0,0.0
0,50,-0.059915534337128165,-0.03947239564206145,-0.07139796792753092,0.0,0.0,0.0
0,51,-0.05976863753213367,-0.039570326845391114,-0.0715448647325254,0.0,0.0,0.0
0,52,-0.06000122414004162,-0.039423430040396626,-0.07191822744521972,0.0,0.0,0.0
0,53,-0.05994613783816869,-0.039796792753090955,-0.07141020932794712,0.0,0.0,0.0
0,54,-0.05998286203941731,-0.039398947239564205,-0.07145917492961194,0.0,0.0,0.0
0,55,-0.05995225853837679,-0.03950299914310197,-0.0715448647325254,0.0,0.0,0.0
0,56,-0.05985432733504713,-0.03966213734851267,-0.07159995103439834,0.0,0.0,0.0
0,57,-0.05975027543150937,-0.03936222303831559,-0.07174072713918472,0.0,0.0,0.0
0,58,-0.06014812094503611,-0.039301016036234544,-0.0712143469212878,0.0,0.0,0.0
0,59,-0.06014812094503611,-0.039301016036234544,-0.0712143469212878,0.0,0.0,0.0
0,60,-0.05999510343983352,-0.03946627494185335,-0.07156934753335782,0.0,0.0,0.0
0,61,-0.06000734484024972,-0.03972946505080181,-0.07147141633002815,0.0,0.0,0.0
0,62,-0.059964499938793006,-0.03946627494185335,-0.07110417431754193,0.0,0.0,0.0
