values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06857632513159505,-0.049443016281062555,-0.10084465662871833,0.0,0.0,0.0
0,1,-0.06857632513159505,-0.049443016281062555,-0.10084465662871833,0.0,0.0,0.0
0,2,-0.06830701432243849,-0.04936956787856531,-0.10067939772309953,0.0,0.0,0.0
0,3,-0.06857632513159505,-0.049571550985432734,-0.10059370792018607,0.0,0.0,0.0
0,4,-0.06857632513159505,-0.049571550985432734,-0.10059370792018607,0.0,0.0,0.0
0,5,-0.06853960093034643,-0.0496756028889705,-0.10091810503121557,0.0,0.0,0.0
0,6,-0.06857632513159505,-0.04956543028522463,-0.10080181172726159,0.0,0.0,0.0
0,7,-0.06857632513159505,-0.04956543028522463,-0.10080181172726159,0.0,0.0,0.0
0,8,-0.06835597992410332,-0.049914310197086545,-0.10063655282164279,0.0,0.0,0.0
0,9,-0.06836210062431142,-0.0495103439833517,-0.10089974293059126,0.0,0.0,0.0
0,10,-0.06836210062431142,-0.0495103439833517,-0.10089974293059126,0.0,0.0,0.0
0,11,-0.06840494552576815,-0.0495225853837679,-0.10027543150936466,0.0,0.0,0.0
0,12,-0.0686620149345085,-0.0495103439833517,-0.10056310441914555,0.0,0.0,0.0
0,13,-0.0686620149345085,-0.0495103439833517,-0.10056310441914555,0.0,0.0,0.0
0,14,-0.06852123882972212,-0.0496817235891786,-0.10072224262455624,0.0,0.0,0.0
0,15,-0.0684845146284735,-0.04973068919084343,-0.10023258660790794,0.0,0.0,0.0
0,16,-0.0684845146284735,-0.04973068919084343,-0.10023258660790794,0.0,0.0,0.0
0,17,-0.06862529073325987,-0.04973680989105154,-0.10033663851144572,0.0,0.0,0.0
0,18,-0.06844166972701678,-0.04980413759334068,-0.1008079324274697,0.0,0.0,0.0
0,19,-0.06844166972701678,-0.04980413759334068,-0.10042232831435915,0.0,0.0,0.0
0,20,-0.0685028767290978,-0.04958379238584894,-0.10042232831435915,0.0,0.0,0.0
0,21,-0.0684967560288897,-0.04970620639001101,-0.10041008691394296,0.0,0.0,0.0
0,22,-0.06845391112743297,-0.04987758599583793,-0.10071612192434816,0.0,0.0,0.0
0,23,-0.06845391112743297,-0.04987758599583793,-0.10071612192434816,0.0,0.0,0.0
0,24,-0.06858856653201126,-0.04976129269188395,-0.10066103562247522,0.0,0.0,0.0
0,25,-0.06830701432243849,-0.049828620394173094,-0.10089362223038316,0.0,0.0,0.0
0,26,-0.06830701432243849,-0.049828620394173094,-0.10089362223038316,0.0,0.0,0.0
0,27,-0.06857632513159505,-0.049540947484392216,-0.10090586363079937,0.0,0.0,0.0
0,28,-0.06877830823846248,-0.049700085689802914,-0.10075284612559676,0.0,0.0,0.0
0,29,-0.06877830823846248,-0.049700085689802914,-0.10075284612559676,0.0,0.0,0.0
0,30,-0.06842942832660057,-0.04943689558085445,-0.10081405312767781,0.0,0.0,0.0
0,31,-0.06855796303097075,-0.04962051658709756,-0.10075896682580487,0.0,0.0,0.0
0,32,-0.06855796303097075,-0.04962051658709756,-0.10075896682580487,0.0,0.0,0.0
0,33,-0.06842330762639245,-0.04954706818460032,-0.1006671563226833,0.0,0.0,0.0
0,34,-0.06858856653201126,-0.049559309585016524,-0.10103439833516954,0.0,0.0,0.0
0,35,-0.06858856653201126,-0.049559309585016524,-0.10103439833516954,0.0,0.0,0.0
0,36,-0.0684967560288897,-0.04963275798751377,-0.10035500061207,0.0,0.0,0.0
0,37,-0.06845391112743297,-0.049418533480230134,-0.10100379483412902,0.0,0.0,0.0
0,38,-0.06845391112743297,-0.049418533480230134,-0.10100379483412902,0.0,0.0,0.0
0,39,-0.06869873913575712,-0.04938792997918962,-0.10063655282164279,0.0,0.0,0.0
0,40,-0.06846615252784918,-0.04947361978210307,-0.10090586363079937,0.0,0.0,0.0
0,41,-0.06846615252784918,-0.04947361978210307,-0.10025094870853227,0.0,0.0,0.0
0,42,-0.06830701432243849,-0.049540947484392216,-0.10025094870853227,0.0,0.0,0.0
0,43,-0.06836210062431142,-0.04980413759334068,-0.10041008691394296,0.0,0.0,0.0
0,44,-0.06869261843554902,-0.04961439588688946,-0.10042232831435915,0.0,0.0,0.0
0,45,-0.06869261843554902,-0.04961439588688946,-0.10042232831435915,0.0,0.0,0.0
0,46,-0.0684845146284735,-0.04958379238584894,-0.10099767413392091,0.0,0.0,0.0
0,47,-0.06869261843554902,-0.04947361978210307,-0.10069163912351572,0.0,0.0,0.0
0,48,-0.06869261843554902,-0.04947361978210307,-0.10069163912351572,0.0,0.0,0.0
0,49,-0.06845391112743297,-0.04971844779042722,-0.10078344962663728,0.0,0.0,0.0
0,50,-0.06845391112743297,-0.04949810258293549,-0.10077732892642918,0.0,0.0,0.0
0,51,-0.06845391112743297,-0.04949810258293549,-0.10077732892642918,0.0,0.0,0.0
0,52,-0.0684722732280573,-0.049540947484392216,-0.10092422573142368,0.0,0.0,0.0
0,53,-0.06851511812951402,-0.04959603378626515,-0.10072836332476436,0.0,0.0,0.0
0,54,-0.06851511812951402,-0.04959603378626515,-0.10072836332476436,0.0,0.0,0.0
0,55,-0.06860080793242747,-0.04963887868772188,-0.10083241522830211,0.0,0.0,0.0
0,56,-0.06837434202472763,-0.049828620394173094,-0.10086913942955074,0.0,0.0,0.0
0,57,-0.06837434202472763,-0.049828620394173094,-0.10086913942955074,0.0,0.0,0.0
0,58,-0.06855796303097075,-0.04962663728730567,-0.1006426735218509,0.0,0.0,0.0
0,59,-0.06856408373117885,-0.04961439588688946,-0.10096707063288039,0.0,0.0,0.0
0,60,-0.06856408373117885,-0.04961439588688946,-0.10096707063288039,0.0,0.0,0.0
0,61,-0.06841718692618436,-0.04957767168564084,-0.1009731913330885,0.0,0.0,0.0
0,62,-0.06865589423430041,-0.04966336148855429,-0.10062431142122659,0.0,0.0,0.0
