values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06519769861672176,-0.044711715020198314,-0.0717101236381442,0.0,0.0,0.0
0,1,-0.06502631901089485,-0.044687232219365894,-0.07197943444730077,0.0,0.0,0.0
0,2,-0.06502631901089485,-0.044687232219365894,-0.07197943444730077,0.0,0.0,0.0
0,3,-0.0652772677194271,-0.04493206022769004,-0.07191210674501163,0.0,0.0,0.0
0,4,-0.06530787122046762,-0.04456481821520382,-0.07161831313502265,0.0,0.0,0.0
0,5,-0.06530787122046762,-0.04456481821520382,-0.07191822744521972,0.0,0.0,0.0
0,6,-0.0651058881136002,-0.044656628718325375,-0.07191822744521972,0.0,0.0,0.0
0,7,-0.06507528461255968,-0.04459542171624434,-0.07194271024605214,0.0,0.0,0.0
0,8,-0.06498959480964622,-0.044558697514995714,-0.07194883094626026,0.0,0.0,0.0
0,9,-0.06498959480964622,-0.044558697514995714,-0.07194883094626026,0.0,0.0,0.0
0,10,-0.06522218141755418,-0.04473007712082262,-0.07189374464438732,0.0,0.0,0.0
0,11,-0.06516709511568124,-0.04461990451707675,-0.0720284000489656,0.0,0.0,0.0
0,12,-0.06516709511568124,-0.04461990451707675,-0.0720284000489656,0.0,0.0,0.0
0,13,-0.06531399192067573,-0.04461990451707675,-0.07209572775125475,0.0,0.0,0.0
0,14,-0.06523442281797037,-0.044626025217284856,-0.07194883094626026,0.0,0.0,0.0
0,15,-0.06523442281797037,-0.044626025217284856,-0.07194883094626026,0.0,0.0,0.0
0,16,-0.06529562982005141,-0.04474843922144693,-0.07207124495042233,0.0,0.0,0.0
0,17,-0.06518545721630555,-0.04460766311666055,-0.0718815032439711,0.0,0.0,0.0
0,18,-0.06518545721630555,-0.04460766311666055,-0.0718815032439711,0.0,0.0,0.0
0,19,-0.06515485371526503,-0.04465050801811728,-0.07196719304688456,0.0,0.0,0.0
0,20,-0.06531399192067573,-0.04476068062186314,-0.07210796915167095,0.0,0.0,0.0
0,21,-0.06531399192067573,-0.04476068062186314,-0.07210796915167095,0.0,0.0,0.0
0,22,-0.06503856041131105,-0.04480964622352797,-0.07178969274084955,0.0,0.0,0.0
0,23,-0.06498959480964622,-0.04458930101603624,-0.07191210674501163,0.0,0.0,0.0
0,24,-0.06498959480964622,-0.04458930101603624,-0.07191210674501163,0.0,0.0,0.0
0,25,-0.0654364059248378,-0.044644387317909165,-0.0718508997429306,0.0,0.0,0.0
0,26,-0.06533847472150814,-0.04480352552331987,-0.07189986534459543,0.0,0.0,0.0
0,27,-0.06533847472150814,-0.04480352552331987,-0.0721997796547925,0.0,0.0,0.0
0,28,-0.06515485371526503,-0.04476068062186314,-0.0721997796547925,0.0,0.0,0.0
0,29,-0.06530787122046762,-0.04495042232831436,-0.07197331374709268,0.0,0.0,0.0
0,30,-0.06518545721630555,-0.044644387317909165,-0.07199779654792508,0.0,0.0,0.0
0,31,-0.06518545721630555,-0.044644387317909165,-0.07199779654792508,0.0,0.0,0.0
0,32,-0.0651303709144326,-0.04499326722977108,-0.07207736565063043,0.0,0.0,0.0
0,33,-0.06534459542171625,-0.04480352552331987,-0.07207124495042233,0.0,0.0,0.0
0,34,-0.06534459542171625,-0.04480352552331987,-0.07207124495042233,0.0,0.0,0.0
0,35,-0.0651120088138083,-0.044797404823111765,-0.0721997796547925,0.0,0.0,0.0
0,36,-0.0650997674133921,-0.04468111151915779,-0.07221202105520871,0.0,0.0,0.0
0,37,-0.0650997674133921,-0.04468111151915779,-0.07221202105520871,0.0,0.0,0.0
0,38,-0.06522218141755418,-0.045011629330395396,-0.07194271024605214,0.0,0.0,0.0
0,39,-0.06514873301505693,-0.044785163422695555,-0.07172236503856042,0.0,0.0,0.0
0,40,-0.06514873301505693,-0.044785163422695555,-0.07172236503856042,0.0,0.0,0.0
0,41,-0.06534459542171625,-0.04458930101603624,-0.07197331374709268,0.0,0.0,0.0
0,42,-0.06508752601297588,-0.04458930101603624,-0.07210184845146285,0.0,0.0,0.0
0,43,-0.06508752601297588,-0.04458930101603624,-0.07210184845146285,0.0,0.0,0.0
0,44,-0.06516709511568124,-0.04476068062186314,-0.07188762394417922,0.0,0.0,0.0
0,45,-0.06497123270902191,-0.04446688701187416,-0.07180193414126576,0.0,0.0,0.0
0,46,-0.06497123270902191,-0.04467499081894969,-0.0721936589545844,0.0,0.0,0.0
0,47,-0.06499571550985432,-0.04467499081894969,-0.0721936589545844,0.0,0.0,0.0
0,48,-0.06550373362712694,-0.04471783572040641,-0.07207124495042233,0.0,0.0,0.0
0,49,-0.06520381931692985,-0.0447055943199902,-0.0716917615375199,0.0,0.0,0.0
0,50,-0.06520381931692985,-0.0447055943199902,-0.0716917615375199,0.0,0.0,0.0
0,51,-0.06530787122046762,-0.04473007712082262,-0.07201615864854939,0.0,0.0,0.0
0,52,-0.0652772677194271,-0.044870853225609006,-0.07193046884563595,0.0,0.0,0.0
0,53,-0.0652772677194271,-0.044870853225609006,-0.07193046884563595,0.0,0.0,0.0
0,54,-0.06515485371526503,-0.04480964622352797,-0.07180193414126576,0.0,0.0,0.0
0,55,-0.0651120088138083,-0.04477292202227935,-0.07208348635083853,0.0,0.0,0.0
0,56,-0.0651120088138083,-0.04477292202227935,-0.07208348635083853,0.0,0.0,0.0
0,57,-0.06533235402130003,-0.04479128412290366,-0.0721814175541682,0.0,0.0,0.0
0,58,-0.06514261231484882,-0.04487697392581712,-0.07210184845146285,0.0,0.0,0.0
0,59,-0.06514261231484882,-0.04487697392581712,-0.07210184845146285,0.0,0.0,0.0
0,60,-0.06516097441547312,-0.044828008324152284,-0.07191210674501163,0.0,0.0,0.0
0,61,-0.06501407761047864,-0.04463214591749296,-0.07189374464438732,0.0,0.0,0.0
0,62,-0.06501407761047864,-0.04463214591749296,-0.07189374464438732,0.0,0.0,0.0
