values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06599338964377524,-0.04364059248378015,-0.0686681356347166,0.0,0.0,0.0
0,1,-0.06571795813441059,-0.04392214469335292,-0.06874158403721385,0.0,0.0,0.0
0,2,-0.06571795813441059,-0.04392214469335292,-0.06874158403721385,0.0,0.0,0.0
0,3,-0.06603011384502387,-0.04360386828253152,-0.0684783939282654,0.0,0.0,0.0
0,4,-0.06585873423919696,-0.04372016158648549,-0.06861304933284368,0.0,0.0,0.0
0,5,-0.06585873423919696,-0.04372016158648549,-0.06861304933284368,0.0,0.0,0.0
0,6,-0.06600563104419147,-0.04387929979189619,-0.06857020443138695,0.0,0.0,0.0
0,7,-0.06587097563961317,-0.04360998898273963,-0.0684845146284735,0.0,0.0,0.0
0,8,-0.06587097563961317,-0.04360998898273963,-0.0684845146284735,0.0,0.0,0.0
0,9,-0.06568735463337005,-0.04382421349002326,-0.06834373852368711,0.0,0.0,0.0
0,10,-0.0662443383523075,-0.04365283388419635,-0.06830089362223038,0.0,0.0,0.0
0,11,-0.0662443383523075,-0.04365283388419635,-0.06830089362223038,0.0,0.0,0.0
0,12,-0.0657608030358673,-0.04378136858856653,-0.06853348023013833,0.0,0.0,0.0
0,13,-0.06588933774023749,-0.043548781980658584,-0.06853348023013833,0.0,0.0,0.0
0,14,-0.06588933774023749,-0.043548781980658584,-0.06853348023013833,0.0,0.0,0.0
0,15,-0.06598114824335904,-0.04402007589668258,-0.06852735952993022,0.0,0.0,0.0
0,16,-0.06587097563961317,-0.04363447178357204,-0.06861304933284368,0.0,0.0,0.0
0,17,-0.0659076998408618,-0.0437385236871098,-0.06817235891786019,0.0,0.0,0.0
0,18,-0.0659076998408618,-0.0437385236871098,-0.06817235891786019,0.0,0.0,0.0
0,19,-0.06617701065001837,-0.04383645489043946,-0.06861917003305178,0.0,0.0,0.0
0,20,-0.06599951034398335,-0.0437324029869017,-0.06871710123638144,0.0,0.0,0.0
0,21,-0.06599951034398335,-0.0437324029869017,-0.06871710123638144,0.0,0.0,0.0
0,22,-0.06595054474231851,-0.04360998898273963,-0.06872322193658956,0.0,0.0,0.0
0,23,-0.06594442404211041,-0.04376300648794222,-0.06841106622597624,0.0,0.0,0.0
0,24,-0.06594442404211041,-0.04376300648794222,-0.06841106622597624,0.0,0.0,0.0
0,25,-0.06610356224752112,-0.04387317909168809,-0.06858244583180316,0.0,0.0,0.0
0,26,-0.06598114824335904,-0.043775247888358425,-0.06858244583180316,0.0,0.0,0.0
0,27,-0.06598114824335904,-0.043775247888358425,-0.06858244583180316,0.0,0.0,0.0
0,28,-0.06587709633982128,-0.04363447178357204,-0.06868649773534093,0.0,0.0,0.0
0,29,-0.06602399314481576,-0.043542661280450486,-0.06865589423430041,0.0,0.0,0.0
0,30,-0.06602399314481576,-0.043542661280450486,-0.06865589423430041,0.0,0.0,0.0
0,31,-0.06598114824335904,-0.04387929979189619,-0.06860080793242747,0.0,0.0,0.0
0,32,-0.06609132084710491,-0.043701799485861184,-0.06869261843554902,0.0,0.0,0.0
0,33,-0.06609132084710491,-0.043701799485861184,-0.06869261843554902,0.0,0.0,0.0
0,34,-0.06572407883461868,-0.04387317909168809,-0.06855184233076264,0.0,0.0,0.0
0,35,-0.06589545844044559,-0.04386705839147999,-0.0686497735340923,0.0,0.0,0.0
0,36,-0.06589545844044559,-0.04376912718815033,-0.06825804872077365,0.0,0.0,0.0
0,37,-0.06589545844044559,-0.04376912718815033,-0.06825804872077365,0.0,0.0,0.0
0,38,-0.06600563104419147,-0.04397723099522585,-0.06836822132451953,0.0,0.0,0.0
0,39,-0.0656139062308728,-0.043658954584404455,-0.06860692863263558,0.0,0.0,0.0
0,40,-0.0656139062308728,-0.043658954584404455,-0.06860692863263558,0.0,0.0,0.0
0,41,-0.06578528583669971,-0.0437262822866936,-0.06853960093034643,0.0,0.0,0.0
0,42,-0.06601175174439956,-0.043775247888358425,-0.06860080793242747,0.0,0.0,0.0
0,43,-0.06601175174439956,-0.043775247888358425,-0.06860080793242747,0.0,0.0,0.0
0,44,-0.06584037213857266,-0.04363447178357204,-0.06839882482556005,0.0,0.0,0.0
0,45,-0.06613416574856164,-0.043671195984820665,-0.06871710123638144,0.0,0.0,0.0
0,46,-0.06613416574856164,-0.043671195984820665,-0.06871710123638144,0.0,0.0,0.0
0,47,-0.06577304443628351,-0.04369567878565308,-0.06851511812951402,0.0,0.0,0.0
0,48,-0.06588933774023749,-0.0435671440812829,-0.0684967560288897,0.0,0.0,0.0
0,49,-0.06594442404211041,-0.04403843799730689,-0.06857020443138695,0.0,0.0,0.0
0,50,-0.06613416574856164,-0.043818092789815154,-0.06852123882972212,0.0,0.0,0.0
0,51,-0.06601175174439956,-0.043701799485861184,-0.0684845146284735,0.0,0.0,0.0
0,52,-0.06585873423919696,-0.04394050679397723,-0.0684906353286816,0.0,0.0,0.0
0,53,-0.06588933774023749,-0.04363447178357204,-0.06869873913575712,0.0,0.0,0.0
0,54,-0.06572407883461868,-0.04362223038315584,-0.06855796303097075,0.0,0.0,0.0
0,55,-0.06603011384502387,-0.0437324029869017,-0.06891296364304075,0.0,0.0,0.0
0,56,-0.06580364793732403,-0.04364059248378015,-0.06844779042722487,0.0,0.0,0.0
0,57,-0.0657608030358673,-0.04376912718815033,-0.06859468723221937,0.0,0.0,0.0
0,58,-0.06565675113232954,-0.04369567878565308,-0.06855796303097075,0.0,0.0,0.0
0,59,-0.06570571673399436,-0.04358550618190721,-0.06838046272493573,0.0,0.0,0.0
0,60,-0.06579752723711593,-0.04385481699106378,-0.06828865222181417,0.0,0.0,0.0
0,61,-0.06579752723711593,-0.04381197208960705,-0.06861917003305178,0.0,0.0,0.0
0,62,-0.06590157914065368,-0.04381197208960705,-0.06861917003305178,0.0,0.0,0.0
