values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05509242257314236,-0.04333455747337495,-0.07002693108091565,0.0,0.0,0.0
0,1,-0.055300526380217895,-0.04347533357816134,-0.07006977598237238,0.0,0.0,0.0
0,2,-0.055300526380217895,-0.04347533357816134,-0.07006977598237238,0.0,0.0,0.0
0,3,-0.055227077977720654,-0.043677316685028764,-0.06997184477904272,0.0,0.0,0.0
0,4,-0.05556983718937446,-0.04351817847961807,-0.0700881380829967,0.0,0.0,0.0
0,5,-0.05535561268209083,-0.043444730077120824,-0.06980658587342392,0.0,0.0,0.0
0,6,-0.05535561268209083,-0.043444730077120824,-0.06980658587342392,0.0,0.0,0.0
0,7,-0.05527604357938548,-0.04345085077732892,-0.07000856898029134,0.0,0.0,0.0
0,8,-0.05539233688333946,-0.04350593707920186,-0.07005141388174807,0.0,0.0,0.0
0,9,-0.05539233688333946,-0.04350593707920186,-0.07005141388174807,0.0,0.0,0.0
0,10,-0.05549026808666911,-0.04349369567878565,-0.07023503488799118,0.0,0.0,0.0
0,11,-0.055398457583547556,-0.04360386828253152,-0.07004529318153997,0.0,0.0,0.0
0,12,-0.055398457583547556,-0.04360386828253152,-0.07004529318153997,0.0,0.0,0.0
0,13,-0.055257681478761166,-0.043548781980658584,-0.0702411555881993,0.0,0.0,0.0
0,14,-0.0554719059860448,-0.043487574978577546,-0.07028400048965602,0.0,0.0,0.0
0,15,-0.0554719059860448,-0.043487574978577546,-0.07028400048965602,0.0,0.0,0.0
0,16,-0.05521483657730445,-0.04350593707920186,-0.0702411555881993,0.0,0.0,0.0
0,17,-0.055582078589790675,-0.04364059248378015,-0.07032072469090464,0.0,0.0,0.0
0,18,-0.055582078589790675,-0.04364059248378015,-0.07032072469090464,0.0,0.0,0.0
0,19,-0.05534337128167462,-0.04376300648794222,-0.07017994858611826,0.0,0.0,0.0
0,20,-0.055484147386461014,-0.043628351083363937,-0.07016770718570205,0.0,0.0,0.0
0,21,-0.055484147386461014,-0.04349369567878565,-0.07016158648549395,0.0,0.0,0.0
0,22,-0.05551475088750153,-0.04349369567878565,-0.07016158648549395,0.0,0.0,0.0
0,23,-0.05555759578895826,-0.04360998898273963,-0.070106500183621,0.0,0.0,0.0
0,24,-0.05534337128167462,-0.04364059248378015,-0.07006365528216428,0.0,0.0,0.0
0,25,-0.05534337128167462,-0.04364059248378015,-0.07006365528216428,0.0,0.0,0.0
0,26,-0.055043456971477535,-0.04355490268086669,-0.07011262088382911,0.0,0.0,0.0
0,27,-0.055337250581466525,-0.0437385236871098,-0.07021055208715878,0.0,0.0,0.0
0,28,-0.055337250581466525,-0.0437385236871098,-0.07021055208715878,0.0,0.0,0.0
0,29,-0.05534337128167462,-0.043487574978577546,-0.06983718937446444,0.0,0.0,0.0
0,30,-0.05534337128167462,-0.04350593707920186,-0.07004529318153997,0.0,0.0,0.0
0,31,-0.05534337128167462,-0.04350593707920186,-0.07004529318153997,0.0,0.0,0.0
0,32,-0.05531276778063411,-0.04379973068919084,-0.07037581099277758,0.0,0.0,0.0
0,33,-0.05533112988125841,-0.04363447178357204,-0.07021055208715878,0.0,0.0,0.0
0,34,-0.05533112988125841,-0.04363447178357204,-0.07021055208715878,0.0,0.0,0.0
0,35,-0.05528216427959358,-0.04345085077732892,-0.07000244828008324,0.0,0.0,0.0
0,36,-0.055196474476680135,-0.04325498837066961,-0.07007589668258049,0.0,0.0,0.0
0,37,-0.055196474476680135,-0.04325498837066961,-0.07007589668258049,0.0,0.0,0.0
0,38,-0.05550250948708533,-0.04320602276900477,-0.06991063777696169,0.0,0.0,0.0
0,39,-0.05544742318521238,-0.043548781980658584,-0.06984943077488065,0.0,0.0,0.0
0,40,-0.05544742318521238,-0.043548781980658584,-0.06984943077488065,0.0,0.0,0.0
0,41,-0.05527604357938548,-0.04347533357816134,-0.07016158648549395,0.0,0.0,0.0
0,42,-0.055337250581466525,-0.04360386828253152,-0.07005753458195617,0.0,0.0,0.0
0,43,-0.05527604357938548,-0.04337128167462358,-0.070106500183621,0.0,0.0,0.0
0,44,-0.05527604357938548,-0.04337128167462358,-0.070106500183621,0.0,0.0,0.0
0,45,-0.05535561268209083,-0.043830334190231364,-0.07008201738278859,0.0,0.0,0.0
0,46,-0.05535561268209083,-0.043395764475456,-0.0704308972946505,0.0,0.0,0.0
0,47,-0.05535561268209083,-0.043395764475456,-0.0704308972946505,0.0,0.0,0.0
0,48,-0.05551475088750153,-0.04332843677316685,-0.06999632757987514,0.0,0.0,0.0
0,49,-0.05531276778063411,-0.04351817847961807,-0.07021055208715878,0.0,0.0,0.0
0,50,-0.05534337128167462,-0.04337128167462358,-0.07016158648549395,0.0,0.0,0.0
0,51,-0.05536785408250704,-0.0435671440812829,-0.06987391357571307,0.0,0.0,0.0
0,52,-0.055612682090831186,-0.0435671440812829,-0.07022891418778308,0.0,0.0,0.0
0,53,-0.0554657852858367,-0.043395764475456,-0.07019831068674257,0.0,0.0,0.0
0,54,-0.05531276778063411,-0.04360998898273963,-0.0702717590892398,0.0,0.0,0.0
0,55,-0.05535561268209083,-0.04349981637899376,-0.07002081038070755,0.0,0.0,0.0
0,56,-0.05538621618313135,-0.04375076508752601,-0.07028400048965602,0.0,0.0,0.0
0,57,-0.05526992287917738,-0.043530419880034275,-0.07014934508507772,0.0,0.0,0.0
0,58,-0.055300526380217895,-0.043677316685028764,-0.06986779287550496,0.0,0.0,0.0
0,59,-0.05539233688333946,-0.043230505569837194,-0.07016158648549395,0.0,0.0,0.0
0,60,-0.055404578283755654,-0.043946627494185334,-0.0699167584771698,0.0,0.0,0.0
0,61,-0.0554719059860448,-0.043530419880034275,-0.07011874158403722,0.0,0.0,0.0
0,62,-0.05534337128167462,-0.043542661280450486,-0.07013710368466153,0.0,0.0,0.0
0,63,-0.05541681968417187,-0.043542661280450486,-0.07003917248133187,0.0,0.0,0.0
