values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05525156077855307,-0.041492226710735707,-0.07213857265271148,0.0,0.0,0.0
0,1,-0.05525156077855307,-0.041492226710735707,-0.07213857265271148,0.0,0.0,0.0
0,2,-0.055294405680009796,-0.04150446811115192,-0.07177133064022524,0.0,0.0,0.0
0,3,-0.055398457583547556,-0.04162688211531399,-0.07209572775125475,0.0,0.0,0.0
0,4,-0.055398457583547556,-0.04128412290366018,-0.07207736565063043,0.0,0.0,0.0
0,5,-0.0554657852858367,-0.04128412290366018,-0.07207736565063043,0.0,0.0,0.0
0,6,-0.05532500918105031,-0.04157179581344106,-0.0718570204431387,0.0,0.0,0.0
0,7,-0.055484147386461014,-0.04152895091198433,-0.07208960705104664,0.0,0.0,0.0
0,8,-0.055484147386461014,-0.04152895091198433,-0.07208960705104664,0.0,0.0,0.0
0,9,-0.05542294038437997,-0.04136369200636553,-0.0718815032439711,0.0,0.0,0.0
0,10,-0.055306647080426,-0.0414738646101114,-0.07183865834251438,0.0,0.0,0.0
0,11,-0.055306647080426,-0.0414738646101114,-0.07183865834251438,0.0,0.0,0.0
0,12,-0.05534337128167462,-0.04134532990574122,-0.07191210674501163,0.0,0.0,0.0
0,13,-0.05541681968417187,-0.04171257191822745,-0.07208348635083853,0.0,0.0,0.0
0,14,-0.05541681968417187,-0.04171257191822745,-0.07208348635083853,0.0,0.0,0.0
0,15,-0.055159750275431504,-0.041437140408862774,-0.0720222793487575,0.0,0.0,0.0
0,16,-0.055410698983963766,-0.0414738646101114,-0.07181417554168197,0.0,0.0,0.0
0,17,-0.055410698983963766,-0.0414738646101114,-0.07181417554168197,0.0,0.0,0.0
0,18,-0.05520259517688823,-0.04136981270657363,-0.07180193414126576,0.0,0.0,0.0
0,19,-0.05528828497980169,-0.04124739870241156,-0.07196719304688456,0.0,0.0,0.0
0,20,-0.05528828497980169,-0.04124739870241156,-0.07196719304688456,0.0,0.0,0.0
0,21,-0.05534949198188273,-0.04161464071489778,-0.07164279593585507,0.0,0.0,0.0
0,22,-0.05544742318521238,-0.04146162320969519,-0.07182029624189007,0.0,0.0,0.0
0,23,-0.05544742318521238,-0.04146162320969519,-0.07182029624189007,0.0,0.0,0.0
0,24,-0.0554719059860448,-0.04157179581344106,-0.07199167584771697,0.0,0.0,0.0
0,25,-0.05559431999020688,-0.04160239931448158,-0.07190598604480353,0.0,0.0,0.0
0,26,-0.055306647080426,-0.04152895091198433,-0.07208348635083853,0.0,0.0,0.0
0,27,-0.055306647080426,-0.04152895091198433,-0.07208348635083853,0.0,0.0,0.0
0,28,-0.05526992287917738,-0.04127188150324397,-0.0720284000489656,0.0,0.0,0.0
0,29,-0.05534337128167462,-0.04146774390990329,-0.07195495164646835,0.0,0.0,0.0
0,30,-0.05534337128167462,-0.04146774390990329,-0.07195495164646835,0.0,0.0,0.0
0,31,-0.05523319867792875,-0.04160852001468968,-0.07187538254376301,0.0,0.0,0.0
0,32,-0.05513526747459909,-0.04151058881136002,-0.07187538254376301,0.0,0.0,0.0
0,33,-0.05513526747459909,-0.04151058881136002,-0.07187538254376301,0.0,0.0,0.0
0,34,-0.055337250581466525,-0.04154119231240054,-0.07176520994001714,0.0,0.0,0.0
0,35,-0.055429061084588074,-0.04151670951156812,-0.07172848573876851,0.0,0.0,0.0
0,36,-0.055429061084588074,-0.04151670951156812,-0.07172848573876851,0.0,0.0,0.0
0,37,-0.05531276778063411,-0.04122903660178724,-0.07204064144938181,0.0,0.0,0.0
0,38,-0.055337250581466525,-0.04157791651364916,-0.0717101236381442,0.0,0.0,0.0
0,39,-0.055337250581466525,-0.04157791651364916,-0.0717101236381442,0.0,0.0,0.0
0,40,-0.0554719059860448,-0.041412657608030354,-0.07177133064022524,0.0,0.0,0.0
0,41,-0.05538621618313135,-0.041418778308238466,-0.07201615864854939,0.0,0.0,0.0
0,42,-0.05538621618313135,-0.041418778308238466,-0.07201615864854939,0.0,0.0,0.0
0,43,-0.055441302485004285,-0.041424899008446564,-0.07175296853960092,0.0,0.0,0.0
0,44,-0.055239319378136864,-0.04133308850532501,-0.07176520994001714,0.0,0.0,0.0
0,45,-0.055239319378136864,-0.04133308850532501,-0.07176520994001714,0.0,0.0,0.0
0,46,-0.055429061084588074,-0.04143101970865467,-0.0718570204431387,0.0,0.0,0.0
0,47,-0.05549638878687722,-0.04133920920553311,-0.07166727873668748,0.0,0.0,0.0
0,48,-0.05538009548292324,-0.041565675113232954,-0.0718692618435549,0.0,0.0,0.0
0,49,-0.05533112988125841,-0.04157791651364916,-0.0715448647325254,0.0,0.0,0.0
0,50,-0.055429061084588074,-0.04149834741094381,-0.07177745134043334,0.0,0.0,0.0
0,51,-0.055337250581466525,-0.0414799853103195,-0.07178357204064145,0.0,0.0,0.0
0,52,-0.05552699228791774,-0.04178602032072469,-0.07193046884563595,0.0,0.0,0.0
0,53,-0.055539233688333946,-0.04129024360386828,-0.07172236503856042,0.0,0.0,0.0
0,54,-0.0554657852858367,-0.041412657608030354,-0.0720345207491737,0.0,0.0,0.0
0,55,-0.055484147386461014,-0.041437140408862774,-0.07196719304688456,0.0,0.0,0.0
0,56,-0.055196474476680135,-0.0413269678051169,-0.07194271024605214,0.0,0.0,0.0
0,57,-0.0554657852858367,-0.04146774390990329,-0.07206512425021423,0.0,0.0,0.0
0,58,-0.05535561268209083,-0.04134532990574122,-0.0718570204431387,0.0,0.0,0.0
0,59,-0.055404578283755654,-0.04177377892030849,-0.0713734851266985,0.0,0.0,0.0
0,60,-0.05525156077855307,-0.04138817480719794,-0.07179581344105765,0.0,0.0,0.0
0,61,-0.05542294038437997,-0.04125964010282777,-0.0718815032439711,0.0,0.0,0.0
0,62,-0.05542294038437997,-0.04125964010282777,-0.0718815032439711,0.0,0.0,0.0
0,63,-0.05541681968417187,-0.04159627861427347,-0.071697882237728,0.0,0.0,0.0
