values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06339209205533113,-0.05183008936222304,-0.08428816256579753,0.0,0.0,0.0
0,1,-0.06331864365283388,-0.051934141265760805,-0.08428816256579753,0.0,0.0,0.0
0,2,-0.06347166115803647,-0.05173827885910148,-0.08387195495164647,0.0,0.0,0.0
0,3,-0.06339821275553922,-0.05207491737054719,-0.08389643775247888,0.0,0.0,0.0
0,4,-0.06339821275553922,-0.05207491737054719,-0.08389643775247888,0.0,0.0,0.0
0,5,-0.06349614395886889,-0.05203207246909046,-0.08394540335414372,0.0,0.0,0.0
0,6,-0.06347778185824458,-0.05181172726159873,-0.08412902436038683,0.0,0.0,0.0
0,7,-0.06347778185824458,-0.05181172726159873,-0.08412902436038683,0.0,0.0,0.0
0,8,-0.06345329905741218,-0.05222793487574978,-0.08409842085934631,0.0,0.0,0.0
0,9,-0.0633431264536663,-0.05196474476680132,-0.08397600685518423,0.0,0.0,0.0
0,10,-0.0633431264536663,-0.05196474476680132,-0.08397600685518423,0.0,0.0,0.0
0,11,-0.0631901089484637,-0.05189741706451219,-0.08420859346309217,0.0,0.0,0.0
0,12,-0.06344717835720406,-0.05184845146284735,-0.08403109315705717,0.0,0.0,0.0
0,13,-0.06344717835720406,-0.05184845146284735,-0.08403109315705717,0.0,0.0,0.0
0,14,-0.0633308850532501,-0.05228302117762272,-0.0839209205533113,0.0,0.0,0.0
0,15,-0.06342269555637164,-0.05203207246909046,-0.08399436895580854,0.0,0.0,0.0
0,16,-0.06342269555637164,-0.05203207246909046,-0.08399436895580854,0.0,0.0,0.0
0,17,-0.06345941975762028,-0.052050434569714775,-0.08415962786142735,0.0,0.0,0.0
0,18,-0.06330640225241768,-0.052374831680744284,-0.08422083486350838,0.0,0.0,0.0
0,19,-0.06330640225241768,-0.052374831680744284,-0.08422083486350838,0.0,0.0,0.0
0,20,-0.06331864365283388,-0.052111641571795805,-0.08395152405435183,0.0,0.0,0.0
0,21,-0.06356959236136614,-0.05201371036846615,-0.0840739380585139,0.0,0.0,0.0
0,22,-0.0631962296486718,-0.052093279471171504,-0.08420247276288408,0.0,0.0,0.0
0,23,-0.0631962296486718,-0.052093279471171504,-0.08420247276288408,0.0,0.0,0.0
0,24,-0.06306769494430163,-0.051976986167217534,-0.0840739380585139,0.0,0.0,0.0
0,25,-0.06323907455012853,-0.05187905496388787,-0.08437997306891909,0.0,0.0,0.0
0,26,-0.06323907455012853,-0.05187905496388787,-0.08437997306891909,0.0,0.0,0.0
0,27,-0.06342881625657976,-0.052148365773044436,-0.0840923001591382,0.0,0.0,0.0
0,28,-0.06336760925449872,-0.05200146896804995,-0.08401885175664095,0.0,0.0,0.0
0,29,-0.06336760925449872,-0.05200146896804995,-0.08401885175664095,0.0,0.0,0.0
0,30,-0.06312278124617457,-0.05198922756763373,-0.0842514383645489,0.0,0.0,0.0
0,31,-0.0633492471538744,-0.05182396866201493,-0.08414738646101114,0.0,0.0,0.0
0,32,-0.0633492471538744,-0.05182396866201493,-0.08414738646101114,0.0,0.0,0.0
0,33,-0.06315950544742319,-0.05171379605826907,-0.08431876606683805,0.0,0.0,0.0
0,34,-0.06320847104908801,-0.05209940017137961,-0.08403721385726527,0.0,0.0,0.0
0,35,-0.06320847104908801,-0.05209940017137961,-0.08403721385726527,0.0,0.0,0.0
0,36,-0.06344105765699595,-0.051934141265760805,-0.0839086791528951,0.0,0.0,0.0
0,37,-0.06322683314971232,-0.051940261965968904,-0.08353531644020076,0.0,0.0,0.0
0,38,-0.06322683314971232,-0.051940261965968904,-0.08353531644020076,0.0,0.0,0.0
0,39,-0.06345329905741218,-0.051836210062431144,-0.0842453176643408,0.0,0.0,0.0
0,40,-0.06342881625657976,-0.051836210062431144,-0.08395152405435183,0.0,0.0,0.0
0,41,-0.06349614395886889,-0.05174439955930958,-0.08403721385726527,0.0,0.0,0.0
0,42,-0.06349614395886889,-0.05174439955930958,-0.08403721385726527,0.0,0.0,0.0
0,43,-0.06331864365283388,-0.05184233076263924,-0.08415962786142735,0.0,0.0,0.0
0,44,-0.063502264659077,-0.05199534826784184,-0.0837617823479006,0.0,0.0,0.0
0,45,-0.063502264659077,-0.05199534826784184,-0.0837617823479006,0.0,0.0,0.0
0,46,-0.0631839882482556,-0.05206879667033909,-0.0839209205533113,0.0,0.0,0.0
0,47,-0.0633308850532501,-0.051952503366385114,-0.08409842085934631,0.0,0.0,0.0
0,48,-0.0633308850532501,-0.051952503366385114,-0.08409842085934631,0.0,0.0,0.0
0,49,-0.06344105765699595,-0.05206879667033909,-0.0837434202472763,0.0,0.0,0.0
0,50,-0.06338597135512303,-0.0519218998653446,-0.08392704125351941,0.0,0.0,0.0
0,51,-0.06338597135512303,-0.0519218998653446,-0.08392704125351941,0.0,0.0,0.0
0,52,-0.0633308850532501,-0.05217284857387685,-0.0842391969641327,0.0,0.0,0.0
0,53,-0.06328191945158526,-0.05220345207491737,-0.08405557595788958,0.0,0.0,0.0
0,54,-0.06328191945158526,-0.05220345207491737,-0.08405557595788958,0.0,0.0,0.0
0,55,-0.06354510956053373,-0.052038193169298565,-0.0842391969641327,0.0,0.0,0.0
0,56,-0.0631839882482556,-0.051909658464928385,-0.08399436895580854,0.0,0.0,0.0
0,57,-0.0631839882482556,-0.051909658464928385,-0.08399436895580854,0.0,0.0,0.0
0,58,-0.06330640225241768,-0.05187905496388787,-0.08411066225976252,0.0,0.0,0.0
0,59,-0.063502264659077,-0.05201371036846615,-0.0842330762639246,0.0,0.0,0.0
0,60,-0.063502264659077,-0.05201371036846615,-0.0842330762639246,0.0,0.0,0.0
0,61,-0.063030970743053,-0.05209940017137961,-0.0839331619537275,0.0,0.0,0.0
0,62,-0.06344105765699595,-0.052178969274084955,-0.08427592116538132,0.0,0.0,0.0
0,63,-0.06297588444118007,-0.05200146896804995,-0.08406781735830579,0.0,0.0,0.0
