values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06718080548414739,-0.046639735585751005,-0.09607051046639735,0.0,0.0,0.0
0,1,-0.06694209817603133,-0.04637042477659444,-0.09603378626514873,0.0,0.0,0.0
0,2,-0.06690537397478272,-0.046437752478883584,-0.09579507895703268,0.0,0.0,0.0
0,3,-0.06690537397478272,-0.046437752478883584,-0.09579507895703268,0.0,0.0,0.0
0,4,-0.06730321948830946,-0.04626025217284858,-0.095990941363692,0.0,0.0,0.0
0,5,-0.06711959848206635,-0.04650508018117273,-0.09609499326722977,0.0,0.0,0.0
0,6,-0.06692985677561512,-0.04647447668013221,-0.09585628595911372,0.0,0.0,0.0
0,7,-0.06692985677561512,-0.04647447668013221,-0.09585628595911372,0.0,0.0,0.0
0,8,-0.06711347778185825,-0.04638266617701065,-0.09619292447055942,0.0,0.0,0.0
0,9,-0.06675235646958012,-0.04651120088138083,-0.09570938915411922,0.0,0.0,0.0
0,10,-0.06675235646958012,-0.04651120088138083,-0.09570938915411922,0.0,0.0,0.0
0,11,-0.06692985677561512,-0.046688701187415846,-0.09578283755661647,0.0,0.0,0.0
0,12,-0.0672114089851879,-0.04648059738034031,-0.09592361366140287,0.0,0.0,0.0
0,13,-0.0672114089851879,-0.04648059738034031,-0.09592361366140287,0.0,0.0,0.0
0,14,-0.06683804627249358,-0.046664218386583425,-0.0956604235524544,0.0,0.0,0.0
0,15,-0.06700330517811237,-0.046566287183253764,-0.09611947606806218,0.0,0.0,0.0
0,16,-0.06700330517811237,-0.046566287183253764,-0.09611947606806218,0.0,0.0,0.0
0,17,-0.06698494307748806,-0.046352062675970127,-0.09611335536785408,0.0,0.0,0.0
0,18,-0.06710123638144204,-0.04652956298200514,-0.09594809646223527,0.0,0.0,0.0
0,19,-0.06710123638144204,-0.04652956298200514,-0.09594809646223527,0.0,0.0,0.0
0,20,-0.06708287428081773,-0.046547925082629456,-0.0959970620639001,0.0,0.0,0.0
0,21,-0.06685640837311788,-0.046425511078467374,-0.0958318031582813,0.0,0.0,0.0
0,22,-0.06685640837311788,-0.046425511078467374,-0.0958318031582813,0.0,0.0,0.0
0,23,-0.06700942587832048,-0.046425511078467374,-0.09595421716244337,0.0,0.0,0.0
0,24,-0.06699106377769617,-0.04659689068429428,-0.095813441057657,0.0,0.0,0.0
0,25,-0.06699106377769617,-0.04659689068429428,-0.095813441057657,0.0,0.0,0.0
0,26,-0.06717468478393929,-0.046547925082629456,-0.09578895825682458,0.0,0.0,0.0
0,27,-0.06702166727873668,-0.04633982127555392,-0.09579507895703268,0.0,0.0,0.0
0,28,-0.06714408128289875,-0.04632757987513771,-0.09586852735952993,0.0,0.0,0.0
0,29,-0.06714408128289875,-0.04632757987513771,-0.09586852735952993,0.0,0.0,0.0
0,30,-0.06697882237727995,-0.0464683559799241,-0.09589913086057045,0.0,0.0,0.0
0,31,-0.06696046027665566,-0.04611947606806219,-0.09592973436161097,0.0,0.0,0.0
0,32,-0.06696046027665566,-0.04611947606806219,-0.09592973436161097,0.0,0.0,0.0
0,33,-0.06718692618435548,-0.04657852858366997,-0.09609499326722977,0.0,0.0,0.0
0,34,-0.06697882237727995,-0.04638878687721875,-0.09607051046639735,0.0,0.0,0.0
0,35,-0.06697882237727995,-0.04638878687721875,-0.09607051046639735,0.0,0.0,0.0
0,36,-0.06694821887623945,-0.04650508018117273,-0.09597869996327581,0.0,0.0,0.0
0,37,-0.067040029379361,-0.04673766678908067,-0.09591137226098666,0.0,0.0,0.0
0,38,-0.067040029379361,-0.04673766678908067,-0.09591137226098666,0.0,0.0,0.0
0,39,-0.06715020198310687,-0.04674378748928877,-0.09573387195495164,0.0,0.0,0.0
0,40,-0.06724201248622842,-0.046413269678051164,-0.0958318031582813,0.0,0.0,0.0
0,41,-0.06724201248622842,-0.046413269678051164,-0.0958318031582813,0.0,0.0,0.0
0,42,-0.06710735708165014,-0.04632757987513771,-0.09594197576202718,0.0,0.0,0.0
0,43,-0.06718080548414739,-0.04640102827763496,-0.09569714775370303,0.0,0.0,0.0
0,44,-0.06696046027665566,-0.04637654547680255,-0.09588076875994614,0.0,0.0,0.0
0,45,-0.06696046027665566,-0.04637654547680255,-0.09588076875994614,0.0,0.0,0.0
0,46,-0.06699718447790427,-0.046535683682213246,-0.09603378626514873,0.0,0.0,0.0
0,47,-0.06732770228914188,-0.046437752478883584,-0.09603990696535683,0.0,0.0,0.0
0,48,-0.06732770228914188,-0.046437752478883584,-0.09603990696535683,0.0,0.0,0.0
0,49,-0.06708287428081773,-0.04659076998408618,-0.09591749296119476,0.0,0.0,0.0
0,50,-0.06714408128289875,-0.046664218386583425,-0.09575835475578406,0.0,0.0,0.0
0,51,-0.06714408128289875,-0.046664218386583425,-0.09575835475578406,0.0,0.0,0.0
0,52,-0.06685028767290978,-0.04651120088138083,-0.09573999265515976,0.0,0.0,0.0
0,53,-0.06699106377769617,-0.04650508018117273,-0.09594197576202718,0.0,0.0,0.0
0,54,-0.06699106377769617,-0.04650508018117273,-0.09594197576202718,0.0,0.0,0.0
0,55,-0.06715020198310687,-0.04640102827763496,-0.0961317174684784,0.0,0.0,0.0
0,56,-0.06726037458685273,-0.04627249357326478,-0.09590525156077855,0.0,0.0,0.0
0,57,-0.06726037458685273,-0.04627249357326478,-0.09590525156077855,0.0,0.0,0.0
0,58,-0.06677683927041253,-0.04636430407638634,-0.09592361366140287,0.0,0.0,0.0
0,59,-0.06709511568123393,-0.04664585628595912,-0.09569102705349491,0.0,0.0,0.0
0,60,-0.06709511568123393,-0.04664585628595912,-0.09569102705349491,0.0,0.0,0.0
0,61,-0.06709511568123393,-0.04667645978699963,-0.09588076875994614,0.0,0.0,0.0
0,62,-0.06681968417186926,-0.046278614273472886,-0.09591137226098666,0.0,0.0,0.0
0,63,-0.06681968417186926,-0.046278614273472886,-0.09591137226098666,0.0,0.0,0.0
