values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06374709266740115,-0.047949565430285224,-0.09703146039906965,0.0,0.0,0.0
0,1,-0.06380829966948219,-0.047649651120088135,-0.0972456849063533,0.0,0.0,0.0
0,2,-0.06375933406781736,-0.04801077243236626,-0.09696413269678052,0.0,0.0,0.0
0,3,-0.06401028277634961,-0.04789447912841229,-0.09686620149345085,0.0,0.0,0.0
0,4,-0.06388174807197944,-0.047943444730077125,-0.09690904639490758,0.0,0.0,0.0
0,5,-0.06358183376178235,-0.04798016893132574,-0.09715387440323173,0.0,0.0,0.0
0,6,-0.06386338597135513,-0.04810258293548782,-0.09706206390011017,0.0,0.0,0.0
0,7,-0.06383278247031461,-0.04797404823111764,-0.09703758109927776,0.0,0.0,0.0
0,8,-0.06371648916636063,-0.0480719794344473,-0.09687232219365896,0.0,0.0,0.0
0,9,-0.06386338597135513,-0.04805973803403109,-0.09714775370302361,0.0,0.0,0.0
0,10,-0.0636614028644877,-0.04785163422695556,-0.09692740849553189,0.0,0.0,0.0
0,11,-0.06372260986656873,-0.04788223772799609,-0.09699473619782104,0.0,0.0,0.0
0,12,-0.06372260986656873,-0.04788223772799609,-0.09699473619782104,0.0,0.0,0.0
0,13,-0.06420002448280084,-0.04819439343860938,-0.09701921899865344,0.0,0.0,0.0
0,14,-0.06375321336760925,-0.047876117027787976,-0.09706818460031827,0.0,0.0,0.0
0,15,-0.0638511445709389,-0.04795568613049333,-0.09704982249969396,0.0,0.0,0.0
0,16,-0.06360019586240666,-0.04768025462112866,-0.09692128779532379,0.0,0.0,0.0
0,17,-0.06370424776594442,-0.047876117027787976,-0.09713551230260742,0.0,0.0,0.0
0,18,-0.06372260986656873,-0.048016893132574366,-0.09713551230260742,0.0,0.0,0.0
0,19,-0.0636858856653201,-0.04786387562737177,-0.09703146039906965,0.0,0.0,0.0
0,20,-0.06357571306157425,-0.04802301383278247,-0.09708654670094259,0.0,0.0,0.0
0,21,-0.06402864487697393,-0.047949565430285224,-0.0972701677071857,0.0,0.0,0.0
0,22,-0.06394295507406048,-0.04783939282653936,-0.09696413269678052,0.0,0.0,0.0
0,23,-0.06374709266740115,-0.048231117639858004,-0.09704982249969396,0.0,0.0,0.0
0,24,-0.06388786877218754,-0.04788223772799609,-0.09680499449136981,0.0,0.0,0.0
0,25,-0.06388786877218754,-0.04788223772799609,-0.09680499449136981,0.0,0.0,0.0
0,26,-0.06377769616844167,-0.04788223772799609,-0.09684171869261844,0.0,0.0,0.0
0,27,-0.06383890317052271,-0.0477537030236259,-0.09656628718325376,0.0,0.0,0.0
0,28,-0.06403476557718203,-0.04766801322071245,-0.09704370179948586,0.0,0.0,0.0
0,29,-0.06393071367364427,-0.04765577182029625,-0.097111029501775,0.0,0.0,0.0
0,30,-0.06375321336760925,-0.047876117027787976,-0.09703146039906965,0.0,0.0,0.0
0,31,-0.06380217896927408,-0.04779654792508263,-0.09719671930468846,0.0,0.0,0.0
0,32,-0.06384502387073081,-0.04779654792508263,-0.09704370179948586,0.0,0.0,0.0
0,33,-0.06386338597135513,-0.047931203329660915,-0.09697637409719671,0.0,0.0,0.0
0,34,-0.06366752356469581,-0.048078100134655403,-0.09718447790427225,0.0,0.0,0.0
0,35,-0.06360019586240666,-0.0477414616232097,-0.0969396498959481,0.0,0.0,0.0
0,36,-0.06388786877218754,-0.04809646223527971,-0.09706818460031827,0.0,0.0,0.0
0,37,-0.06378993756885788,-0.04821275553923369,-0.09660301138450239,0.0,0.0,0.0
0,38,-0.06378993756885788,-0.04821275553923369,-0.09703146039906965,0.0,0.0,0.0
0,39,-0.06383890317052271,-0.04811482433590403,-0.09703146039906965,0.0,0.0,0.0
0,40,-0.06381442036969029,-0.047876117027787976,-0.09709878810135879,0.0,0.0,0.0
0,41,-0.06386338597135513,-0.04764353041988004,-0.09686620149345085,0.0,0.0,0.0
0,42,-0.06371036846615252,-0.047821030725915044,-0.0972518056065614,0.0,0.0,0.0
0,43,-0.06383890317052271,-0.04782715142612315,-0.09715999510343984,0.0,0.0,0.0
0,44,-0.06389398947239563,-0.047918961929244705,-0.09715999510343984,0.0,0.0,0.0
0,45,-0.06370424776594442,-0.047821030725915044,-0.09708654670094259,0.0,0.0,0.0
0,46,-0.06390623087281186,-0.0479005998286204,-0.09712939160239932,0.0,0.0,0.0
0,47,-0.06403476557718203,-0.047704737421961074,-0.09712327090219121,0.0,0.0,0.0
0,48,-0.0638205410698984,-0.047716978822377284,-0.09735585751009915,0.0,0.0,0.0
0,49,-0.06355123026074183,-0.047918961929244705,-0.09714775370302361,0.0,0.0,0.0
0,50,-0.06390623087281186,-0.04771085812216917,-0.09700697759823725,0.0,0.0,0.0
0,51,-0.06369200636552821,-0.048016893132574366,-0.09705594319990207,0.0,0.0,0.0
0,52,-0.06356959236136614,-0.04776594442404211,-0.0972762884073938,0.0,0.0,0.0
0,53,-0.06356959236136614,-0.04776594442404211,-0.09706818460031827,0.0,0.0,0.0
0,54,-0.06403476557718203,-0.04785163422695556,-0.09706818460031827,0.0,0.0,0.0
0,55,-0.06388174807197944,-0.0479128412290366,-0.0970804260007345,0.0,0.0,0.0
0,56,-0.06369812706573633,-0.04797404823111764,-0.09722120210552088,0.0,0.0,0.0
0,57,-0.06410209327947117,-0.048016893132574366,-0.0969396498959481,0.0,0.0,0.0
0,58,-0.06390623087281186,-0.04784551352674746,-0.09721508140531276,0.0,0.0,0.0
0,59,-0.06407148977843066,-0.04818215203819317,-0.0972701677071857,0.0,0.0,0.0
0,60,-0.06363079936344718,-0.048029134532990576,-0.09704370179948586,0.0,0.0,0.0
0,61,-0.06394295507406048,-0.04793732402986901,-0.09667645978699964,0.0,0.0,0.0
0,62,-0.06394295507406048,-0.04796792753090954,-0.09712327090219121,0.0,0.0,0.0
