values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06460399069653569,-0.04902680866691149,-0.07710246052148366,0.0,0.0,0.0
0,1,-0.06460399069653569,-0.04902680866691149,-0.07710246052148366,0.0,0.0,0.0
0,2,-0.06443261109070877,-0.049100257069408744,-0.07688211531399192,0.0,0.0,0.0
0,3,-0.06460399069653569,-0.049057412167952015,-0.07698616721752968,0.0,0.0,0.0
0,4,-0.06460399069653569,-0.049057412167952015,-0.07698616721752968,0.0,0.0,0.0
0,5,-0.0646345941975762,-0.04884318766066838,-0.07691271881503245,0.0,0.0,0.0
0,6,-0.06461623209695189,-0.04916146407148978,-0.07671073570816501,0.0,0.0,0.0
0,7,-0.06461623209695189,-0.04916146407148978,-0.07671073570816501,0.0,0.0,0.0
0,8,-0.06449993879299792,-0.048971722365038564,-0.07693108091565674,0.0,0.0,0.0
0,9,-0.06452442159383034,-0.049088015668992534,-0.07687599461378382,0.0,0.0,0.0
0,10,-0.06452442159383034,-0.049088015668992534,-0.07676582201003794,0.0,0.0,0.0
0,11,-0.06435304198800343,-0.04910637776961684,-0.07676582201003794,0.0,0.0,0.0
0,12,-0.06456114579507896,-0.04919206757253029,-0.07698004651732157,0.0,0.0,0.0
0,13,-0.06444485249112498,-0.04899620516587098,-0.07704737421961072,0.0,0.0,0.0
0,14,-0.06444485249112498,-0.04899620516587098,-0.07704737421961072,0.0,0.0,0.0
0,15,-0.06439588688946016,-0.04900844656628718,-0.07720039172481333,0.0,0.0,0.0
0,16,-0.06438976618925205,-0.049216550373362714,-0.07692496021544865,0.0,0.0,0.0
0,17,-0.06438976618925205,-0.049216550373362714,-0.07692496021544865,0.0,0.0,0.0
0,18,-0.06454890439466275,-0.049216550373362714,-0.0770106500183621,0.0,0.0,0.0
0,19,-0.06458562859591137,-0.04923491247398702,-0.0768392704125352,0.0,0.0,0.0
0,20,-0.06458562859591137,-0.04923491247398702,-0.0768392704125352,0.0,0.0,0.0
0,21,-0.06445097319133308,-0.0490329293671196,-0.07678418411066226,0.0,0.0,0.0
0,22,-0.06432243848696291,-0.04917982617211409,-0.0766984943077488,0.0,0.0,0.0
0,23,-0.06432243848696291,-0.04917982617211409,-0.0766984943077488,0.0,0.0,0.0
0,24,-0.06466519769861671,-0.04934508507773289,-0.07693108091565674,0.0,0.0,0.0
0,25,-0.06434692128779532,-0.049002325866079076,-0.07720039172481333,0.0,0.0,0.0
0,26,-0.06434692128779532,-0.049002325866079076,-0.07720039172481333,0.0,0.0,0.0
0,27,-0.06440200758966826,-0.04898396376545477,-0.07686987391357572,0.0,0.0,0.0
0,28,-0.06434692128779532,-0.049155343371281676,-0.0770106500183621,0.0,0.0,0.0
0,29,-0.06434692128779532,-0.049155343371281676,-0.0770106500183621,0.0,0.0,0.0
0,30,-0.06466519769861671,-0.049100257069408744,-0.07705961562002693,0.0,0.0,0.0
0,31,-0.06440812828987637,-0.049057412167952015,-0.07678418411066226,0.0,0.0,0.0
0,32,-0.06440812828987637,-0.049057412167952015,-0.07678418411066226,0.0,0.0,0.0
0,33,-0.06446933529195739,-0.04885542906108459,-0.07731668502876729,0.0,0.0,0.0
0,34,-0.06433467988737912,-0.04899008446566287,-0.07726159872689435,0.0,0.0,0.0
0,35,-0.06440200758966826,-0.04895336026441425,-0.07679030481087037,0.0,0.0,0.0
0,36,-0.06440200758966826,-0.04895336026441425,-0.07679030481087037,0.0,0.0,0.0
0,37,-0.06445097319133308,-0.049014567266495286,-0.07721875382543762,0.0,0.0,0.0
0,38,-0.06448157669237362,-0.04902680866691149,-0.0771881503243971,0.0,0.0,0.0
0,39,-0.06448157669237362,-0.04902680866691149,-0.0771881503243971,0.0,0.0,0.0
0,40,-0.06458562859591137,-0.049400171379605826,-0.07700452931815399,0.0,0.0,0.0
0,41,-0.06461623209695189,-0.04895336026441425,-0.07676582201003794,0.0,0.0,0.0
0,42,-0.06461623209695189,-0.04895336026441425,-0.07676582201003794,0.0,0.0,0.0
0,43,-0.06448157669237362,-0.0488737911617089,-0.07713918472273228,0.0,0.0,0.0
0,44,-0.06458562859591137,-0.04916146407148978,-0.07705961562002693,0.0,0.0,0.0
0,45,-0.06458562859591137,-0.04916146407148978,-0.07705961562002693,0.0,0.0,0.0
0,46,-0.06448157669237362,-0.0490390500673277,-0.0773350471293916,0.0,0.0,0.0
0,47,-0.06449993879299792,-0.04925327457461133,-0.07691883951524055,0.0,0.0,0.0
0,48,-0.06449993879299792,-0.04925327457461133,-0.07691883951524055,0.0,0.0,0.0
0,49,-0.06461011139674379,-0.04933896437752479,-0.0770106500183621,0.0,0.0,0.0
0,50,-0.06442649039050066,-0.0492043089729465,-0.07688211531399192,0.0,0.0,0.0
0,51,-0.06442649039050066,-0.0492043089729465,-0.07688211531399192,0.0,0.0,0.0
0,52,-0.06458562859591137,-0.04902068796670339,-0.07731668502876729,0.0,0.0,0.0
0,53,-0.06436528338841964,-0.04922267107357082,-0.07720651242502143,0.0,0.0,0.0
0,54,-0.06436528338841964,-0.04922267107357082,-0.07720651242502143,0.0,0.0,0.0
0,55,-0.06443261109070877,-0.049185946872322195,-0.07708409842085935,0.0,0.0,0.0
0,56,-0.06442036969029256,-0.0490329293671196,-0.07707797772065125,0.0,0.0,0.0
0,57,-0.06444485249112498,-0.04894111886399804,-0.07704737421961072,0.0,0.0,0.0
0,58,-0.06444485249112498,-0.04894111886399804,-0.07704737421961072,0.0,0.0,0.0
0,59,-0.06462235279716,-0.04907577426857633,-0.07666177010650019,0.0,0.0,0.0
0,60,-0.06455502509487085,-0.049088015668992534,-0.07710246052148366,0.0,0.0,0.0
0,61,-0.06455502509487085,-0.049088015668992534,-0.07710246052148366,0.0,0.0,0.0
0,62,-0.06448157669237362,-0.049143101970865466,-0.07687599461378382,0.0,0.0,0.0
