values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07528461255967682,-0.056683804627249354,-0.09752111641571795,0.0,0.0,0.0
0,1,-0.07512547435426613,-0.05660423552454401,-0.09786999632757988,0.0,0.0,0.0
0,2,-0.07523564695801199,-0.05661035622475211,-0.09796180683070144,0.0,0.0,0.0
0,3,-0.07523564695801199,-0.05661035622475211,-0.09796180683070144,0.0,0.0,0.0
0,4,-0.07536418166238218,-0.05667156322683316,-0.09780878932549883,0.0,0.0,0.0
0,5,-0.0752478883584282,-0.05657363202350348,-0.09777818582445832,0.0,0.0,0.0
0,6,-0.0752478883584282,-0.05657363202350348,-0.09777818582445832,0.0,0.0,0.0
0,7,-0.0754009058636308,-0.05679397723099523,-0.09785163422695556,0.0,0.0,0.0
0,8,-0.0750765087526013,-0.0565919941241278,-0.09747827151426122,0.0,0.0,0.0
0,9,-0.07527849185946872,-0.05665932182641694,-0.0977414616232097,0.0,0.0,0.0
0,10,-0.07527849185946872,-0.05665932182641694,-0.0977414616232097,0.0,0.0,0.0
0,11,-0.07532133676092545,-0.05655526992287918,-0.09798016893132575,0.0,0.0,0.0
0,12,-0.07506426735218509,-0.05649406292079814,-0.0977414616232097,0.0,0.0,0.0
0,13,-0.07506426735218509,-0.05649406292079814,-0.0977414616232097,0.0,0.0,0.0
0,14,-0.07538254376300649,-0.056536907822254866,-0.09769249602154487,0.0,0.0,0.0
0,15,-0.07526012975884441,-0.056781735830579015,-0.097582323417799,0.0,0.0,0.0
0,16,-0.07526012975884441,-0.056781735830579015,-0.097582323417799,0.0,0.0,0.0
0,17,-0.07521728485738768,-0.056579752723711595,-0.09772922022279348,0.0,0.0,0.0
0,18,-0.0754009058636308,-0.05686130493328436,-0.09772922022279348,0.0,0.0,0.0
0,19,-0.0754009058636308,-0.05686130493328436,-0.09772922022279348,0.0,0.0,0.0
0,20,-0.07533969886154976,-0.05680009793120333,-0.09784551352674746,0.0,0.0,0.0
0,21,-0.0752295262578039,-0.05670216672787367,-0.09769249602154487,0.0,0.0,0.0
0,22,-0.0752295262578039,-0.05670216672787367,-0.09769249602154487,0.0,0.0,0.0
0,23,-0.07527849185946872,-0.05663483902558453,-0.09781491002570694,0.0,0.0,0.0
0,24,-0.07509487085322561,-0.056640959725792625,-0.09763128901946383,0.0,0.0,0.0
0,25,-0.07509487085322561,-0.056640959725792625,-0.09763128901946383,0.0,0.0,0.0
0,26,-0.07535194026196597,-0.05665320112620884,-0.0977475823234178,0.0,0.0,0.0
0,27,-0.07527849185946872,-0.0565919941241278,-0.09771085812216918,0.0,0.0,0.0
0,28,-0.07527849185946872,-0.0565919941241278,-0.09771085812216918,0.0,0.0,0.0
0,29,-0.0753886644632146,-0.05669604602766557,-0.09735585751009915,0.0,0.0,0.0
0,30,-0.07528461255967682,-0.05694699473619782,-0.0976006855184233,0.0,0.0,0.0
0,31,-0.07534581956175787,-0.056598114824335896,-0.09755784061696658,0.0,0.0,0.0
0,32,-0.07534581956175787,-0.056598114824335896,-0.09755784061696658,0.0,0.0,0.0
0,33,-0.07519892275676338,-0.05671440812828987,-0.0977537030236259,0.0,0.0,0.0
0,34,-0.07532133676092545,-0.05651242502142245,-0.09760680621863141,0.0,0.0,0.0
0,35,-0.07532133676092545,-0.05651242502142245,-0.09760680621863141,0.0,0.0,0.0
0,36,-0.0752234055575958,-0.05684294283266006,-0.09712327090219121,0.0,0.0,0.0
0,37,-0.07520504345697147,-0.05648794222059004,-0.09761904761904762,0.0,0.0,0.0
0,38,-0.07520504345697147,-0.05648794222059004,-0.09761904761904762,0.0,0.0,0.0
0,39,-0.0750765087526013,-0.056640959725792625,-0.0977414616232097,0.0,0.0,0.0
0,40,-0.07528461255967682,-0.05673277022891419,-0.09786999632757988,0.0,0.0,0.0
0,41,-0.07528461255967682,-0.05673277022891419,-0.09786999632757988,0.0,0.0,0.0
0,42,-0.07521116415717957,-0.056432855918717106,-0.09765577182029625,0.0,0.0,0.0
0,43,-0.07552331986779287,-0.05660423552454401,-0.09793732402986902,0.0,0.0,0.0
0,44,-0.07552331986779287,-0.05660423552454401,-0.09793732402986902,0.0,0.0,0.0
0,45,-0.0752417676582201,-0.0565858734239197,-0.09734973680989105,0.0,0.0,0.0
0,46,-0.07516831925572286,-0.05649406292079814,-0.0974231852123883,0.0,0.0,0.0
0,47,-0.07516831925572286,-0.05649406292079814,-0.0974231852123883,0.0,0.0,0.0
0,48,-0.07535806096217408,-0.05640225241767658,-0.09782715142612315,0.0,0.0,0.0
0,49,-0.07535194026196597,-0.0565919941241278,-0.09779654792508263,0.0,0.0,0.0
0,50,-0.07535194026196597,-0.0565919941241278,-0.09779654792508263,0.0,0.0,0.0
0,51,-0.07518668135634717,-0.056665442526625046,-0.09772922022279348,0.0,0.0,0.0
0,52,-0.07546823356591995,-0.05632880401517933,-0.09802301383278247,0.0,0.0,0.0
0,53,-0.0752234055575958,-0.05650018362100624,-0.09785775492716367,0.0,0.0,0.0
0,54,-0.0752234055575958,-0.05650018362100624,-0.09785775492716367,0.0,0.0,0.0
0,55,-0.07511935365405803,-0.0567633737299547,-0.09789447912841229,0.0,0.0,0.0
0,56,-0.07529073325988493,-0.056506304321214354,-0.09772922022279348,0.0,0.0,0.0
0,57,-0.07529073325988493,-0.056506304321214354,-0.09772922022279348,0.0,0.0,0.0
0,58,-0.07542538866446322,-0.05664708042600074,-0.09791896192924471,0.0,0.0,0.0
0,59,-0.07532133676092545,-0.056524666421838655,-0.09760680621863141,0.0,0.0,0.0
0,60,-0.07532133676092545,-0.056524666421838655,-0.09760680621863141,0.0,0.0,0.0
0,61,-0.0752295262578039,-0.056420614518300896,-0.09786999632757988,0.0,0.0,0.0
0,62,-0.07529685396009303,-0.05685518423307626,-0.0977475823234178,0.0,0.0,0.0
0,63,-0.07529685396009303,-0.05685518423307626,-0.0977475823234178,0.0,0.0,0.0
