values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07795323785041008,-0.055484147386461014,-0.09152283021177623,0.0,0.0,0.0
0,1,-0.07777573754437508,-0.05572897539478516,-0.09133920920553311,0.0,0.0,0.0
0,2,-0.07777573754437508,-0.05572897539478516,-0.09133920920553311,0.0,0.0,0.0
0,3,-0.07794099644999389,-0.05574121679520137,-0.09118619170033052,0.0,0.0,0.0
0,4,-0.07823479005998286,-0.055582078589790675,-0.09133308850532501,0.0,0.0,0.0
0,5,-0.07823479005998286,-0.055582078589790675,-0.09133308850532501,0.0,0.0,0.0
0,6,-0.07783082384624801,-0.055692251193536546,-0.09134532990574121,0.0,0.0,0.0
0,7,-0.07778797894479128,-0.055539233688333946,-0.09155955441302485,0.0,0.0,0.0
0,8,-0.07778797894479128,-0.055539233688333946,-0.09155955441302485,0.0,0.0,0.0
0,9,-0.0778124617456237,-0.055655526992287915,-0.09133920920553311,0.0,0.0,0.0
0,10,-0.07772677194271024,-0.05534949198188273,-0.09144326110907088,0.0,0.0,0.0
0,11,-0.07772677194271024,-0.05534949198188273,-0.09144326110907088,0.0,0.0,0.0
0,12,-0.0776655649406292,-0.05552087158770963,-0.09122903660178724,0.0,0.0,0.0
0,13,-0.07777573754437508,-0.05556371648916636,-0.09111886399804138,0.0,0.0,0.0
0,14,-0.07777573754437508,-0.05556371648916636,-0.09122291590157913,0.0,0.0,0.0
0,15,-0.07789203084832905,-0.05537397478271514,-0.09122291590157913,0.0,0.0,0.0
0,16,-0.07772677194271024,-0.05574733749540948,-0.09130248500428449,0.0,0.0,0.0
0,17,-0.07792263434936957,-0.055539233688333946,-0.09121067450116294,0.0,0.0,0.0
0,18,-0.07792263434936957,-0.055539233688333946,-0.09121067450116294,0.0,0.0,0.0
0,19,-0.07780634104541559,-0.055698371893744644,-0.09086791528950912,0.0,0.0,0.0
0,20,-0.07761047863875628,-0.05566776839270412,-0.09137593340678174,0.0,0.0,0.0
0,21,-0.07761047863875628,-0.05566776839270412,-0.09137593340678174,0.0,0.0,0.0
0,22,-0.07761047863875628,-0.055551475088750156,-0.0914861060105276,0.0,0.0,0.0
0,23,-0.07794711715020199,-0.05552087158770963,-0.0911800710001224,0.0,0.0,0.0
0,24,-0.07794711715020199,-0.05552087158770963,-0.0911800710001224,0.0,0.0,0.0
0,25,-0.07764108213979679,-0.05550863018729343,-0.09138205410698984,0.0,0.0,0.0
0,26,-0.07788591014812093,-0.05552699228791774,-0.09133920920553311,0.0,0.0,0.0
0,27,-0.07788591014812093,-0.05552699228791774,-0.09133920920553311,0.0,0.0,0.0
0,28,-0.07787978944791284,-0.05560656139062309,-0.09168808911739504,0.0,0.0,0.0
0,29,-0.07782470314603991,-0.05552699228791774,-0.09152283021177623,0.0,0.0,0.0
0,30,-0.07782470314603991,-0.05552699228791774,-0.09152283021177623,0.0,0.0,0.0
0,31,-0.07765944424042111,-0.055624923491247404,-0.09135757130615743,0.0,0.0,0.0
0,32,-0.0778124617456237,-0.05580242379728241,-0.09124739870241155,0.0,0.0,0.0
0,33,-0.0778124617456237,-0.05580242379728241,-0.09124739870241155,0.0,0.0,0.0
0,34,-0.07785530664708043,-0.05553311298812584,-0.09159015791406537,0.0,0.0,0.0
0,35,-0.07778797894479128,-0.05560656139062309,-0.09146162320969518,0.0,0.0,0.0
0,36,-0.0779654792508263,-0.055796303097074305,-0.09151058881136001,0.0,0.0,0.0
0,37,-0.0779654792508263,-0.055796303097074305,-0.09151058881136001,0.0,0.0,0.0
0,38,-0.07780022034520749,-0.055337250581466525,-0.09123515730199536,0.0,0.0,0.0
0,39,-0.07780634104541559,-0.05570449259395275,-0.0913208471049088,0.0,0.0,0.0
0,40,-0.07780634104541559,-0.05570449259395275,-0.0913208471049088,0.0,0.0,0.0
0,41,-0.0779777206512425,-0.05564940629207982,-0.09144938180927899,0.0,0.0,0.0
0,42,-0.07786754804749664,-0.055643285591871705,-0.09153507161219243,0.0,0.0,0.0
0,43,-0.07786754804749664,-0.055643285591871705,-0.09153507161219243,0.0,0.0,0.0
0,44,-0.07795935855061818,-0.055545354388542044,-0.09156567511323296,0.0,0.0,0.0
0,45,-0.07797159995103439,-0.05566164769249602,-0.09144326110907088,0.0,0.0,0.0
0,46,-0.07797159995103439,-0.05566164769249602,-0.09144326110907088,0.0,0.0,0.0
0,47,-0.07786142734728853,-0.05560656139062309,-0.09125964010282776,0.0,0.0,0.0
0,48,-0.07773901334312645,-0.05561880279103929,-0.09120455380095482,0.0,0.0,0.0
0,49,-0.07773901334312645,-0.05561880279103929,-0.09120455380095482,0.0,0.0,0.0
0,50,-0.07761047863875628,-0.055582078589790675,-0.09127800220345209,0.0,0.0,0.0
0,51,-0.07783082384624801,-0.05553311298812584,-0.09127800220345209,0.0,0.0,0.0
0,52,-0.07783082384624801,-0.05553311298812584,-0.09127800220345209,0.0,0.0,0.0
0,53,-0.07800832415228302,-0.05566776839270412,-0.09135145060594932,0.0,0.0,0.0
0,54,-0.07780634104541559,-0.0554657852858367,-0.09113722609866569,0.0,0.0,0.0
0,55,-0.07780634104541559,-0.0554657852858367,-0.09113722609866569,0.0,0.0,0.0
0,56,-0.0778124617456237,-0.055539233688333946,-0.0909903292936712,0.0,0.0,0.0
0,57,-0.07765944424042111,-0.055655526992287915,-0.09141877830823845,0.0,0.0,0.0
0,58,-0.07787366874770474,-0.05566164769249602,-0.09120455380095482,0.0,0.0,0.0
0,59,-0.07787366874770474,-0.05566164769249602,-0.09120455380095482,0.0,0.0,0.0
0,60,-0.07786754804749664,-0.05581466519769862,-0.09136981270657363,0.0,0.0,0.0
0,61,-0.07775125474354266,-0.05561880279103929,-0.09155343371281674,0.0,0.0,0.0
0,62,-0.07775125474354266,-0.05561880279103929,-0.09155343371281674,0.0,0.0,0.0
