values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057803892765332356,-0.055453543885420495,-0.07190598604480353,0.0,0.0,0.0
0,1,-0.057803892765332356,-0.055453543885420495,-0.07190598604480353,0.0,0.0,0.0
0,2,-0.05781613416574856,-0.05533112988125841,-0.07192434814542784,0.0,0.0,0.0
0,3,-0.0577182029624189,-0.05512302607418289,-0.0720222793487575,0.0,0.0,0.0
0,4,-0.0577182029624189,-0.05512302607418289,-0.0720222793487575,0.0,0.0,0.0
0,5,-0.05781613416574856,-0.05526380217896928,-0.07198555514750887,0.0,0.0,0.0
0,6,-0.05752846125596768,-0.05506181907210185,-0.07193658954584405,0.0,0.0,0.0
0,7,-0.05752846125596768,-0.05506181907210185,-0.07193658954584405,0.0,0.0,0.0
0,8,-0.057565185457216304,-0.05504957767168565,-0.07196719304688456,0.0,0.0,0.0
0,9,-0.05772432366262701,-0.05497612926918839,-0.0720345207491737,0.0,0.0,0.0
0,10,-0.05772432366262701,-0.05497612926918839,-0.0720345207491737,0.0,0.0,0.0
0,11,-0.0580364793732403,-0.05517811237605582,-0.07204676214958991,0.0,0.0,0.0
0,12,-0.057669237360754064,-0.05508018117272616,-0.07198555514750887,0.0,0.0,0.0
0,13,-0.057669237360754064,-0.05508018117272616,-0.07198555514750887,0.0,0.0,0.0
0,14,-0.057565185457216304,-0.05520259517688823,-0.07197331374709268,0.0,0.0,0.0
0,15,-0.05777940996449994,-0.05502509487085323,-0.07200391724813318,0.0,0.0,0.0
0,16,-0.05777940996449994,-0.05502509487085323,-0.07200391724813318,0.0,0.0,0.0
0,17,-0.0580548414738646,-0.055055698371893745,-0.07190598604480353,0.0,0.0,0.0
0,18,-0.057675358060962176,-0.055098543273350474,-0.07189374464438732,0.0,0.0,0.0
0,19,-0.057803892765332356,-0.05510466397355858,-0.07204676214958991,0.0,0.0,0.0
0,20,-0.057803892765332356,-0.05510466397355858,-0.07204676214958991,0.0,0.0,0.0
0,21,-0.05773656506304321,-0.05527604357938548,-0.07164279593585507,0.0,0.0,0.0
0,22,-0.057810013465540454,-0.05523319867792875,-0.07189374464438732,0.0,0.0,0.0
0,23,-0.057810013465540454,-0.05523319867792875,-0.07189374464438732,0.0,0.0,0.0
0,24,-0.05757130615742441,-0.05524544007834496,-0.07174072713918472,0.0,0.0,0.0
0,25,-0.05784061696658098,-0.05506181907210185,-0.07193658954584405,0.0,0.0,0.0
0,26,-0.05784061696658098,-0.05506181907210185,-0.07193658954584405,0.0,0.0,0.0
0,27,-0.05791406536907823,-0.055116905373974776,-0.07178357204064145,0.0,0.0,0.0
0,28,-0.057693720161586484,-0.055153629575223406,-0.07204676214958991,0.0,0.0,0.0
0,29,-0.057693720161586484,-0.055153629575223406,-0.07204676214958991,0.0,0.0,0.0
0,30,-0.05783449626637287,-0.05506793977230995,-0.07172848573876851,0.0,0.0,0.0
0,31,-0.05763251315950545,-0.055227077977720654,-0.07189374464438732,0.0,0.0,0.0
0,32,-0.05763251315950545,-0.055227077977720654,-0.07189374464438732,0.0,0.0,0.0
0,33,-0.05785285836699718,-0.05504957767168565,-0.07192434814542784,0.0,0.0,0.0
0,34,-0.05781613416574856,-0.05526992287917738,-0.0720100379483413,0.0,0.0,0.0
0,35,-0.05781613416574856,-0.05526992287917738,-0.0720100379483413,0.0,0.0,0.0
0,36,-0.058005875872199776,-0.05488431876606684,-0.07189374464438732,0.0,0.0,0.0
0,37,-0.0578650997674134,-0.05522095727751255,-0.07206512425021423,0.0,0.0,0.0
0,38,-0.05785285836699718,-0.05506793977230995,-0.07193046884563595,0.0,0.0,0.0
0,39,-0.05785285836699718,-0.05506793977230995,-0.07193046884563595,0.0,0.0,0.0
0,40,-0.05765087526012976,-0.05541681968417187,-0.07195495164646835,0.0,0.0,0.0
0,41,-0.057803892765332356,-0.054902680866691145,-0.07195495164646835,0.0,0.0,0.0
0,42,-0.057803892765332356,-0.054902680866691145,-0.07195495164646835,0.0,0.0,0.0
0,43,-0.0578712204676215,-0.05507406047251806,-0.07182641694209818,0.0,0.0,0.0
0,44,-0.05782837556616477,-0.05516587097563961,-0.07215693475333577,0.0,0.0,0.0
0,45,-0.05782837556616477,-0.05516587097563961,-0.07215693475333577,0.0,0.0,0.0
0,46,-0.05763251315950545,-0.05523319867792875,-0.07191822744521972,0.0,0.0,0.0
0,47,-0.05763863385971355,-0.0554657852858367,-0.0718570204431387,0.0,0.0,0.0
0,48,-0.05763863385971355,-0.0554657852858367,-0.0718570204431387,0.0,0.0,0.0
0,49,-0.05789570326845391,-0.05506181907210185,-0.0721814175541682,0.0,0.0,0.0
0,50,-0.05784061696658098,-0.05504957767168565,-0.07193658954584405,0.0,0.0,0.0
0,51,-0.05784061696658098,-0.05504957767168565,-0.07193658954584405,0.0,0.0,0.0
0,52,-0.0577182029624189,-0.05510466397355858,-0.07197943444730077,0.0,0.0,0.0
0,53,-0.057663116660545966,-0.05477414616232097,-0.07191210674501163,0.0,0.0,0.0
0,54,-0.057663116660545966,-0.05477414616232097,-0.07191210674501163,0.0,0.0,0.0
0,55,-0.05760803035867303,-0.05511078467376668,-0.07207124495042233,0.0,0.0,0.0
0,56,-0.057907944668870115,-0.05521483657730445,-0.07208960705104664,0.0,0.0,0.0
0,57,-0.057907944668870115,-0.05521483657730445,-0.07208960705104664,0.0,0.0,0.0
0,58,-0.05783449626637287,-0.05485983596523443,-0.0721752968539601,0.0,0.0,0.0
0,59,-0.05799975517199167,-0.05520871587709634,-0.07197331374709268,0.0,0.0,0.0
0,60,-0.057705961562002694,-0.055435181784796186,-0.07208348635083853,0.0,0.0,0.0
0,61,-0.057705961562002694,-0.055435181784796186,-0.07208348635083853,0.0,0.0,0.0
0,62,-0.05775492716366752,-0.055141388174807196,-0.07197943444730077,0.0,0.0,0.0
