values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06120088138082996,-0.059297343616109686,-0.07922634349369569,0.0,0.0,0.0
0,1,-0.06120088138082996,-0.059297343616109686,-0.07915901579140654,0.0,0.0,0.0
0,2,-0.06120088138082996,-0.059297343616109686,-0.07915901579140654,0.0,0.0,0.0
0,3,-0.06124984698249479,-0.0596401028277635,-0.07907332598849308,0.0,0.0,0.0
0,4,-0.061408985187905496,-0.05935242991798262,-0.07885298078100135,0.0,0.0,0.0
0,5,-0.061408985187905496,-0.05935242991798262,-0.07885298078100135,0.0,0.0,0.0
0,6,-0.061610968294772916,-0.05941363692006365,-0.07925082629452809,0.0,0.0,0.0
0,7,-0.06150079569102705,-0.05935242991798262,-0.07918961929244706,0.0,0.0,0.0
0,8,-0.06150079569102705,-0.05935242991798262,-0.07918961929244706,0.0,0.0,0.0
0,9,-0.0614028644876974,-0.0591688089117395,-0.07939160239931449,0.0,0.0,0.0
0,10,-0.06126208838291101,-0.059230015913820544,-0.0787917737789203,0.0,0.0,0.0
0,11,-0.06126208838291101,-0.059230015913820544,-0.0787917737789203,0.0,0.0,0.0
0,12,-0.061408985187905496,-0.0593340678173583,-0.07906108458807688,0.0,0.0,0.0
0,13,-0.06139062308728118,-0.059572775125474355,-0.07922634349369569,0.0,0.0,0.0
0,14,-0.06123148488187049,-0.05941975762027176,-0.07920798139307136,0.0,0.0,0.0
0,15,-0.06123148488187049,-0.05941975762027176,-0.07920798139307136,0.0,0.0,0.0
0,16,-0.06153139919206757,-0.05945036112131228,-0.07858366997184478,0.0,0.0,0.0
0,17,-0.061298812584159625,-0.059725792630676955,-0.0791039294895336,0.0,0.0,0.0
0,18,-0.061298812584159625,-0.059725792630676955,-0.0791039294895336,0.0,0.0,0.0
0,19,-0.06138450238707308,-0.05953605092422574,-0.07937324029869017,0.0,0.0,0.0
0,20,-0.06128045048353532,-0.05955441302485004,-0.07917125719182275,0.0,0.0,0.0
0,21,-0.06128045048353532,-0.05955441302485004,-0.07917125719182275,0.0,0.0,0.0
0,22,-0.06139062308728118,-0.059603378626514866,-0.07942220590035501,0.0,0.0,0.0
0,23,-0.06133553678540825,-0.05951768882360142,-0.07929979189619293,0.0,0.0,0.0
0,24,-0.06133553678540825,-0.05951768882360142,-0.07929979189619293,0.0,0.0,0.0
0,25,-0.06126208838291101,-0.059585016525890565,-0.07887134288162566,0.0,0.0,0.0
0,26,-0.061415105888113594,-0.05959725792630677,-0.07919573999265515,0.0,0.0,0.0
0,27,-0.061415105888113594,-0.05959725792630677,-0.07919573999265515,0.0,0.0,0.0
0,28,-0.06126208838291101,-0.05931570571673399,-0.0790916880891174,0.0,0.0,0.0
0,29,-0.061451830089362225,-0.0596339821275554,-0.07912841229036602,0.0,0.0,0.0
0,30,-0.061451830089362225,-0.0596339821275554,-0.07912841229036602,0.0,0.0,0.0
0,31,-0.06114579507895703,-0.05927286081527727,-0.07887134288162566,0.0,0.0,0.0
0,32,-0.06132329538499204,-0.05935242991798262,-0.07915901579140654,0.0,0.0,0.0
0,33,-0.06132329538499204,-0.05935242991798262,-0.07915901579140654,0.0,0.0,0.0
0,34,-0.06130493328436774,-0.05919329171257191,-0.0792569469947362,0.0,0.0,0.0
0,35,-0.061421226588321706,-0.059689068429428324,-0.07906720528828498,0.0,0.0,0.0
0,36,-0.061421226588321706,-0.05956053372505815,-0.0792630676949443,0.0,0.0,0.0
0,37,-0.061421226588321706,-0.05956053372505815,-0.0792630676949443,0.0,0.0,0.0
0,38,-0.06147019218998654,-0.059425878320479866,-0.07914677439099033,0.0,0.0,0.0
0,39,-0.061298812584159625,-0.059529930224017626,-0.0790916880891174,0.0,0.0,0.0
0,40,-0.061298812584159625,-0.059529930224017626,-0.0790916880891174,0.0,0.0,0.0
0,41,-0.06139674378748929,-0.059529930224017626,-0.07937936099889828,0.0,0.0,0.0
0,42,-0.06110907087770841,-0.059511568123393324,-0.07898763618557963,0.0,0.0,0.0
0,43,-0.06110907087770841,-0.059511568123393324,-0.07898763618557963,0.0,0.0,0.0
0,44,-0.06137838168686498,-0.059603378626514866,-0.07913453299057413,0.0,0.0,0.0
0,45,-0.061408985187905496,-0.05955441302485004,-0.07893867058391481,0.0,0.0,0.0
0,46,-0.061408985187905496,-0.05955441302485004,-0.07893867058391481,0.0,0.0,0.0
0,47,-0.06126208838291101,-0.05960949932672298,-0.0791222915901579,0.0,0.0,0.0
0,48,-0.06136001958624067,-0.059401395519647446,-0.07931815399681723,0.0,0.0,0.0
0,49,-0.06116415717958135,-0.05935855061819072,-0.07905496388786877,0.0,0.0,0.0
0,50,-0.061421226588321706,-0.059431999020687964,-0.07922022279348757,0.0,0.0,0.0
0,51,-0.061451830089362225,-0.059542171624433836,-0.07930591259640103,0.0,0.0,0.0
0,52,-0.06164769249602155,-0.05954829232464194,-0.0794344473007712,0.0,0.0,0.0
0,53,-0.061268209083119106,-0.05952380952380952,-0.0792569469947362,0.0,0.0,0.0
0,54,-0.06147019218998654,-0.059542171624433836,-0.07940384379973069,0.0,0.0,0.0
0,55,-0.06139062308728118,-0.05935242991798262,-0.07946505080181174,0.0,0.0,0.0
0,56,-0.061415105888113594,-0.059689068429428324,-0.07911005018974171,0.0,0.0,0.0
0,57,-0.06147019218998654,-0.05941363692006365,-0.07906720528828498,0.0,0.0,0.0
0,58,-0.061482433590402744,-0.05938303341902314,-0.07899375688578773,0.0,0.0,0.0
0,59,-0.06129269188395152,-0.05949320602276901,-0.07907332598849308,0.0,0.0,0.0
0,60,-0.06129269188395152,-0.05949320602276901,-0.07874280817725547,0.0,0.0,0.0
0,61,-0.06137838168686498,-0.059487085322560904,-0.07874280817725547,0.0,0.0,0.0
0,62,-0.06138450238707308,-0.059542171624433836,-0.07914677439099033,0.0,0.0,0.0
