values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06959236136614029,-0.05790182396866202,-0.083431264536663,0.0,0.0,0.0
0,1,-0.0697759823723834,-0.05790182396866202,-0.083431264536663,0.0,0.0,0.0
0,2,-0.06964744766801322,-0.05781613416574856,-0.08329660913208471,0.0,0.0,0.0
0,3,-0.0694515852613539,-0.0578834618680377,-0.0832660056310442,0.0,0.0,0.0
0,4,-0.0694515852613539,-0.0578834618680377,-0.0832660056310442,0.0,0.0,0.0
0,5,-0.06964744766801322,-0.05783449626637287,-0.08352307503978455,0.0,0.0,0.0
0,6,-0.06960460276655649,-0.05815277267719428,-0.08323540213000367,0.0,0.0,0.0
0,7,-0.06960460276655649,-0.05815277267719428,-0.08323540213000367,0.0,0.0,0.0
0,8,-0.06973925817113477,-0.057669237360754064,-0.08313135022646591,0.0,0.0,0.0
0,9,-0.06970865467009427,-0.05774268576325131,-0.0832843677316685,0.0,0.0,0.0
0,10,-0.06970865467009427,-0.05774268576325131,-0.0832843677316685,0.0,0.0,0.0
0,11,-0.06954339576447546,-0.05762027175908924,-0.08357204064144938,0.0,0.0,0.0
0,12,-0.06942098176031339,-0.05768147876117028,-0.0832843677316685,0.0,0.0,0.0
0,13,-0.06942098176031339,-0.05768147876117028,-0.0832843677316685,0.0,0.0,0.0
0,14,-0.06966580976863754,-0.05791406536907823,-0.08340066103562246,0.0,0.0,0.0
0,15,-0.06957399926551597,-0.05773656506304321,-0.08336393683437385,0.0,0.0,0.0
0,16,-0.06957399926551597,-0.05773656506304321,-0.08336393683437385,0.0,0.0,0.0
0,17,-0.06928020565552699,-0.0580364793732403,-0.08259884930836088,0.0,0.0,0.0
0,18,-0.06946994736197822,-0.057699840861794596,-0.08327212633125229,0.0,0.0,0.0
0,19,-0.06946994736197822,-0.057699840861794596,-0.08327212633125229,0.0,0.0,0.0
0,20,-0.06959236136614029,-0.05757130615742441,-0.08300893622230383,0.0,0.0,0.0
0,21,-0.06963520626759702,-0.05776104786387563,-0.08269678051169053,0.0,0.0,0.0
0,22,-0.0696107234667646,-0.05768759946137838,-0.08316195372750643,0.0,0.0,0.0
0,23,-0.0696107234667646,-0.05768759946137838,-0.08316195372750643,0.0,0.0,0.0
0,24,-0.0694454645611458,-0.057767168564083725,-0.08354755784061697,0.0,0.0,0.0
0,25,-0.06962908556738891,-0.05812828987636186,-0.08331497123270902,0.0,0.0,0.0
0,26,-0.06962908556738891,-0.05812828987636186,-0.08331497123270902,0.0,0.0,0.0
0,27,-0.0697821030725915,-0.057963030970743054,-0.08355979924103317,0.0,0.0,0.0
0,28,-0.06980046517321582,-0.05775492716366752,-0.08332721263312523,0.0,0.0,0.0
0,29,-0.06980046517321582,-0.05775492716366752,-0.08332721263312523,0.0,0.0,0.0
0,30,-0.06969641326967804,-0.05774268576325131,-0.08336393683437385,0.0,0.0,0.0
0,31,-0.06950667156322683,-0.05782225486595667,-0.08330885053250092,0.0,0.0,0.0
0,32,-0.06950667156322683,-0.05782225486595667,-0.08330885053250092,0.0,0.0,0.0
0,33,-0.06948830946260252,-0.058091565675113234,-0.08259272860815278,0.0,0.0,0.0
0,34,-0.06949443016281062,-0.0578650997674134,-0.08312522952625781,0.0,0.0,0.0
0,35,-0.06949443016281062,-0.0578650997674134,-0.08312522952625781,0.0,0.0,0.0
0,36,-0.06953727506426735,-0.05777940996449994,-0.08289876361855796,0.0,0.0,0.0
0,37,-0.06948218876239441,-0.057803892765332356,-0.08277634961439588,0.0,0.0,0.0
0,38,-0.06948218876239441,-0.057803892765332356,-0.08277634961439588,0.0,0.0,0.0
0,39,-0.06983106867425634,-0.05813441057656996,-0.08332721263312523,0.0,0.0,0.0
0,40,-0.06963520626759702,-0.05785285836699718,-0.08324152283021177,0.0,0.0,0.0
0,41,-0.06976374097196719,-0.05764475455992165,-0.08337005753458196,0.0,0.0,0.0
0,42,-0.06976374097196719,-0.05764475455992165,-0.08337005753458196,0.0,0.0,0.0
0,43,-0.06967805116905375,-0.05768147876117028,-0.08330272983229281,0.0,0.0,0.0
0,44,-0.06957399926551597,-0.057963030970743054,-0.08348023013832782,0.0,0.0,0.0
0,45,-0.06957399926551597,-0.057963030970743054,-0.08348023013832782,0.0,0.0,0.0
0,46,-0.06949443016281062,-0.05811604847594565,-0.08331497123270902,0.0,0.0,0.0
0,47,-0.06987391357571307,-0.05808544497490513,-0.08334557473374954,0.0,0.0,0.0
0,48,-0.06987391357571307,-0.05808544497490513,-0.08334557473374954,0.0,0.0,0.0
0,49,-0.06950667156322683,-0.057950789570326844,-0.08335781613416575,0.0,0.0,0.0
0,50,-0.06953115436405924,-0.05758966825804872,-0.08314359162688212,0.0,0.0,0.0
0,51,-0.06953115436405924,-0.05758966825804872,-0.08314359162688212,0.0,0.0,0.0
0,52,-0.06979434447300771,-0.05808544497490513,-0.08337617823479006,0.0,0.0,0.0
0,53,-0.06954339576447546,-0.05785285836699718,-0.08303953972334435,0.0,0.0,0.0
0,54,-0.06954339576447546,-0.05785285836699718,-0.08303953972334435,0.0,0.0,0.0
0,55,-0.06974537887134288,-0.05785897906720529,-0.08346186803770352,0.0,0.0,0.0
0,56,-0.06959848206634839,-0.0578712204676215,-0.08315583302729831,0.0,0.0,0.0
0,57,-0.06959848206634839,-0.0578712204676215,-0.08315583302729831,0.0,0.0,0.0
0,58,-0.069751499571551,-0.05773044436283511,-0.08305790182396866,0.0,0.0,0.0
0,59,-0.06976374097196719,-0.0578712204676215,-0.08334557473374954,0.0,0.0,0.0
0,60,-0.06976374097196719,-0.0578712204676215,-0.08334557473374954,0.0,0.0,0.0
0,61,-0.06980046517321582,-0.05801199657240789,-0.0834435059370792,0.0,0.0,0.0
0,62,-0.06980658587342392,-0.0578834618680377,-0.08324764353041988,0.0,0.0,0.0
0,63,-0.06980658587342392,-0.05790182396866202,-0.08339454033541437,0.0,0.0,0.0
