values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364916146407149,-0.038168686497735346,-0.08045660423552455,0.0,0.0,0.0
0,1,-0.06385726527114702,-0.03829722120210552,-0.07996694821887625,0.0,0.0,0.0
0,2,-0.0636614028644877,-0.03819316929856776,-0.0802178969274085,0.0,0.0,0.0
0,3,-0.06387562737177133,-0.03839515240543519,-0.08056677683927041,0.0,0.0,0.0
0,4,-0.06373485126698494,-0.03835230750397846,-0.08001591382054107,0.0,0.0,0.0
0,5,-0.06355735096094993,-0.038266617701065,-0.08045660423552455,0.0,0.0,0.0
0,6,-0.06375321336760925,-0.03836454890439466,-0.07970987881013589,0.0,0.0,0.0
0,7,-0.06352062675970131,-0.03852368710980536,-0.07988125841596279,0.0,0.0,0.0
0,8,-0.06396743787489288,-0.038456359407516225,-0.08029134532990574,0.0,0.0,0.0
0,9,-0.06394907577426857,-0.038413514506059496,-0.08029746603011384,0.0,0.0,0.0
0,10,-0.06341657485616355,-0.03846860080793243,-0.08065246664218387,0.0,0.0,0.0
0,11,-0.06353286816011752,-0.03833394540335414,-0.08053005263802179,0.0,0.0,0.0
0,12,-0.06371036846615252,-0.03821765209940017,-0.08049332843677318,0.0,0.0,0.0
0,13,-0.06364916146407149,-0.03860937691271881,-0.08045660423552455,0.0,0.0,0.0
0,14,-0.06380217896927408,-0.03823601420002448,-0.08026074182886522,0.0,0.0,0.0
0,15,-0.06380217896927408,-0.03823601420002448,-0.08026074182886522,0.0,0.0,0.0
0,16,-0.06375933406781736,-0.038272738401273106,-0.0803831558330273,0.0,0.0,0.0
0,17,-0.06372873056677683,-0.03835230750397846,-0.07995470681846004,0.0,0.0,0.0
0,18,-0.0636552821642796,-0.03846860080793243,-0.08016281062553557,0.0,0.0,0.0
0,19,-0.06356347166115803,-0.038413514506059496,-0.0807259150446811,0.0,0.0,0.0
0,20,-0.063679764965112,-0.03837679030481087,-0.08027298322928142,0.0,0.0,0.0
0,21,-0.06391235157301996,-0.03828497980168931,-0.08047496633614885,0.0,0.0,0.0
0,22,-0.06363079936344718,-0.038413514506059496,-0.08051781123760558,0.0,0.0,0.0
0,23,-0.06380217896927408,-0.038431876606683804,-0.08024237972824091,0.0,0.0,0.0
0,24,-0.06372260986656873,-0.038266617701065,-0.08024850042844901,0.0,0.0,0.0
0,25,-0.06380217896927408,-0.038266617701065,-0.08042600073448403,0.0,0.0,0.0
0,26,-0.06380217896927408,-0.038266617701065,-0.07999143101970865,0.0,0.0,0.0
0,27,-0.0636552821642796,-0.038266617701065,-0.08042600073448403,0.0,0.0,0.0
0,28,-0.06381442036969029,-0.03846248010772432,-0.08042600073448403,0.0,0.0,0.0
0,29,-0.06381442036969029,-0.038303341902313624,-0.08061574244093525,0.0,0.0,0.0
0,30,-0.06359407516219856,-0.03848084220834864,-0.08049332843677318,0.0,0.0,0.0
0,31,-0.06349614395886889,-0.03837679030481087,-0.08046884563594076,0.0,0.0,0.0
0,32,-0.06374709266740115,-0.03835230750397846,-0.0802362590280328,0.0,0.0,0.0
0,33,-0.06372873056677683,-0.038156445097319136,-0.08034031093157057,0.0,0.0,0.0
0,34,-0.06376545476802546,-0.038548169910637774,-0.08065858734239198,0.0,0.0,0.0
0,35,-0.06363079936344718,-0.038444118007100014,-0.08029134532990574,0.0,0.0,0.0
0,36,-0.06391235157301996,-0.03821153139919207,-0.0804015179336516,0.0,0.0,0.0
0,37,-0.06393071367364427,-0.03836454890439466,-0.07975884441180071,0.0,0.0,0.0
0,38,-0.0636858856653201,-0.03840739380585139,-0.08050556983718937,0.0,0.0,0.0
0,39,-0.0636858856653201,-0.03849920430897295,-0.08035255233198678,0.0,0.0,0.0
0,40,-0.06353286816011752,-0.03849920430897295,-0.08035255233198678,0.0,0.0,0.0
0,41,-0.06380829966948219,-0.03852368710980536,-0.08041375933406782,0.0,0.0,0.0
0,42,-0.0636736442649039,-0.03818092789815155,-0.08062798384135145,0.0,0.0,0.0
0,43,-0.06360019586240666,-0.03832782470314604,-0.0804015179336516,0.0,0.0,0.0
0,44,-0.06373485126698494,-0.038358428204186557,-0.0800648794222059,0.0,0.0,0.0
0,45,-0.06377769616844167,-0.03832782470314604,-0.0803770351328192,0.0,0.0,0.0
0,46,-0.06353898886032562,-0.038346186803770346,-0.08035255233198678,0.0,0.0,0.0
0,47,-0.06363692006365528,-0.03827885910148121,-0.08024237972824091,0.0,0.0,0.0
0,48,-0.0636736442649039,-0.03819316929856776,-0.0803831558330273,0.0,0.0,0.0
0,49,-0.0636736442649039,-0.038413514506059496,-0.08060350104051903,0.0,0.0,0.0
0,50,-0.06362467866323908,-0.03832170400293793,-0.08029134532990574,0.0,0.0,0.0
0,51,-0.06392459297343615,-0.03823601420002448,-0.08049944913698127,0.0,0.0,0.0
0,52,-0.06384502387073081,-0.0385787734116783,-0.08036479373240299,0.0,0.0,0.0
0,53,-0.06354510956053373,-0.038401273105643285,-0.08028522462969764,0.0,0.0,0.0
0,54,-0.06356959236136614,-0.038174807197943444,-0.0802301383278247,0.0,0.0,0.0
0,55,-0.06360631656261476,-0.03834006610356225,-0.08052393193781368,0.0,0.0,0.0
0,56,-0.06378381686864978,-0.03862161831313502,-0.08047496633614885,0.0,0.0,0.0
0,57,-0.06391847227322806,-0.03851144570938915,-0.08034643163177868,0.0,0.0,0.0
0,58,-0.06391847227322806,-0.03851144570938915,-0.08034643163177868,0.0,0.0,0.0
0,59,-0.06374709266740115,-0.03850532500918105,-0.08011384502387073,0.0,0.0,0.0
0,60,-0.06377769616844167,-0.03830946260252173,-0.08060350104051903,0.0,0.0,0.0
0,61,-0.06373485126698494,-0.03840739380585139,-0.0802117762272004,0.0,0.0,0.0
0,62,-0.06347778185824458,-0.038187048598359655,-0.08035255233198678,0.0,0.0,0.0
0,63,-0.06380829966948219,-0.03836454890439466,-0.0803709144326111,0.0,0.0,0.0
