values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05796915167095116,-0.055943199902068794,-0.08574488921532623,0.0,0.0,0.0
0,1,-0.057767168564083725,-0.05584526869873914,-0.08595911372260986,0.0,0.0,0.0
0,2,-0.05810992777573755,-0.05584526869873914,-0.08590402742073693,0.0,0.0,0.0
0,3,-0.0578834618680377,-0.05603501040519036,-0.08612437262822867,0.0,0.0,0.0
0,4,-0.05803035867303219,-0.05589423430040397,-0.08590402742073693,0.0,0.0,0.0
0,5,-0.05799363447178357,-0.05584526869873914,-0.08613661402864488,0.0,0.0,0.0
0,6,-0.05793242746970253,-0.05605337250581467,-0.08587954461990452,0.0,0.0,0.0
0,7,-0.05811604847594565,-0.05583302729832292,-0.0860019586240666,0.0,0.0,0.0
0,8,-0.0580426000734484,-0.055839147998531034,-0.08620394173093401,0.0,0.0,0.0
0,9,-0.05796915167095116,-0.05587587219977965,-0.0858550618190721,0.0,0.0,0.0
0,10,-0.057950789570326844,-0.05590647570082017,-0.08590402742073693,0.0,0.0,0.0
0,11,-0.0580426000734484,-0.05574733749540948,-0.08582445831803158,0.0,0.0,0.0
0,12,-0.0580426000734484,-0.055698371893744644,-0.08597135512302607,0.0,0.0,0.0
0,13,-0.057907944668870115,-0.05571061329416085,-0.085848941118864,0.0,0.0,0.0
0,14,-0.057907944668870115,-0.05570449259395275,-0.08629575223405558,0.0,0.0,0.0
0,15,-0.05799975517199167,-0.05570449259395275,-0.08629575223405558,0.0,0.0,0.0
0,16,-0.05807320357448892,-0.05571673399436896,-0.08591014812094504,0.0,0.0,0.0
0,17,-0.05817113477781858,-0.05601664830456604,-0.08603868282531521,0.0,0.0,0.0
0,18,-0.05799363447178357,-0.056139062308728116,-0.08614885542906109,0.0,0.0,0.0
0,19,-0.057987513771575475,-0.05590647570082017,-0.08546945770596157,0.0,0.0,0.0
0,20,-0.058048720773656505,-0.055900355000612065,-0.0861917003305178,0.0,0.0,0.0
0,21,-0.05791406536907823,-0.055967682702901214,-0.08594687232219365,0.0,0.0,0.0
0,22,-0.05807932427469703,-0.05597380340310931,-0.08604480352552332,0.0,0.0,0.0
0,23,-0.058146651976986166,-0.05567388909291223,-0.08593463092177746,0.0,0.0,0.0
0,24,-0.05822622107969152,-0.05580242379728241,-0.085848941118864,0.0,0.0,0.0
0,25,-0.05812828987636186,-0.055753458195617576,-0.08558575100991553,0.0,0.0,0.0
0,26,-0.05817725547802669,-0.055826906598114824,-0.08613661402864488,0.0,0.0,0.0
0,27,-0.058122169176153746,-0.05575957889582568,-0.08559799241033175,0.0,0.0,0.0
0,28,-0.05790182396866202,-0.05590647570082017,-0.08597135512302607,0.0,0.0,0.0
0,29,-0.05790182396866202,-0.05590647570082017,-0.08592238952136125,0.0,0.0,0.0
0,30,-0.05807932427469703,-0.05588811360019587,-0.08592238952136125,0.0,0.0,0.0
0,31,-0.058048720773656505,-0.05603501040519036,-0.08592238952136125,0.0,0.0,0.0
0,32,-0.05798139307136736,-0.05586363079936345,-0.08613661402864488,0.0,0.0,0.0
0,33,-0.05822010037948341,-0.05574121679520137,-0.08627739013343126,0.0,0.0,0.0
0,34,-0.05814053127677806,-0.055967682702901214,-0.0860203207246909,0.0,0.0,0.0
0,35,-0.057987513771575475,-0.055857510099155336,-0.08591626882115314,0.0,0.0,0.0
0,36,-0.0580426000734484,-0.055784061696658095,-0.08591626882115314,0.0,0.0,0.0
0,37,-0.05799363447178357,-0.0556310441914555,-0.0858550618190721,0.0,0.0,0.0
0,38,-0.058146651976986166,-0.055881992899987756,-0.08548169910637778,0.0,0.0,0.0
0,39,-0.057950789570326844,-0.055839147998531034,-0.08625290733259885,0.0,0.0,0.0
0,40,-0.057877341167829596,-0.05588811360019587,-0.08619782103072592,0.0,0.0,0.0
0,41,-0.058158893377402376,-0.0561207002081038,-0.08587954461990452,0.0,0.0,0.0
0,42,-0.058103807075529444,-0.0559493206022769,-0.08583057901823968,0.0,0.0,0.0
0,43,-0.05798139307136736,-0.055655526992287915,-0.0860142000244828,0.0,0.0,0.0
0,44,-0.05798139307136736,-0.055655526992287915,-0.0857081650140776,0.0,0.0,0.0
0,45,-0.05814053127677806,-0.0559309585016526,-0.0857081650140776,0.0,0.0,0.0
0,46,-0.057987513771575475,-0.055698371893744644,-0.08583057901823968,0.0,0.0,0.0
0,47,-0.05801199657240789,-0.056151303709144326,-0.08591626882115314,0.0,0.0,0.0
0,48,-0.058165014077610475,-0.055698371893744644,-0.08574488921532623,0.0,0.0,0.0
0,49,-0.05811604847594565,-0.05580854449749051,-0.08613049332843678,0.0,0.0,0.0
0,50,-0.05799363447178357,-0.05580242379728241,-0.08611213122781246,0.0,0.0,0.0
0,51,-0.05818337617823479,-0.05580242379728241,-0.08579385481699106,0.0,0.0,0.0
0,52,-0.05806708287428082,-0.05580854449749051,-0.085848941118864,0.0,0.0,0.0
0,53,-0.058146651976986166,-0.055643285591871705,-0.08626514873301507,0.0,0.0,0.0
0,54,-0.05793854816991064,-0.05572897539478516,-0.08604480352552332,0.0,0.0,0.0
0,55,-0.05775492716366752,-0.05572897539478516,-0.08530419880034276,0.0,0.0,0.0
0,56,-0.05775492716366752,-0.05572897539478516,-0.08530419880034276,0.0,0.0,0.0
0,57,-0.05808544497490513,-0.055692251193536546,-0.08595911372260986,0.0,0.0,0.0
0,58,-0.058189496878442895,-0.05574733749540948,-0.08622230383155834,0.0,0.0,0.0
0,59,-0.057987513771575475,-0.05571061329416085,-0.08589790672052883,0.0,0.0,0.0
0,60,-0.057987513771575475,-0.0559309585016526,-0.0860019586240666,0.0,0.0,0.0
0,61,-0.05793854816991064,-0.05553311298812584,-0.08580609621740727,0.0,0.0,0.0
0,62,-0.05793242746970253,-0.05579018239686621,-0.08590402742073693,0.0,0.0,0.0
0,63,-0.057950789570326844,-0.055796303097074305,-0.08597747582323417,0.0,0.0,0.0
