values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059431999020687964,-0.04120455380095483,-0.07977108581221691,0.0,0.0,0.0
0,1,-0.05966458562859591,-0.04129636430407639,-0.07971599951034399,0.0,0.0,0.0
0,2,-0.05949932672297711,-0.041406536907822256,-0.07969763740971966,0.0,0.0,0.0
0,3,-0.05949932672297711,-0.041406536907822256,-0.07969763740971966,0.0,0.0,0.0
0,4,-0.05962786142734729,-0.04145550250948708,-0.07977108581221691,0.0,0.0,0.0
0,5,-0.05949320602276901,-0.04127188150324397,-0.079893499816379,0.0,0.0,0.0
0,6,-0.05949320602276901,-0.04127188150324397,-0.079893499816379,0.0,0.0,0.0
0,7,-0.0597992410331742,-0.0411617088994981,-0.07977720651242502,0.0,0.0,0.0
0,8,-0.0596401028277635,-0.04110050189741706,-0.07981393071367364,0.0,0.0,0.0
0,9,-0.0596401028277635,-0.04110050189741706,-0.07981393071367364,0.0,0.0,0.0
0,10,-0.05949320602276901,-0.04165748561635451,-0.07975272371159262,0.0,0.0,0.0
0,11,-0.059756396131717474,-0.04140041620761415,-0.07970987881013589,0.0,0.0,0.0
0,12,-0.059756396131717474,-0.04140041620761415,-0.07970987881013589,0.0,0.0,0.0
0,13,-0.0593218264169421,-0.04129636430407639,-0.07970375810992777,0.0,0.0,0.0
0,14,-0.059389154119231236,-0.04152283021177623,-0.0797466030113845,0.0,0.0,0.0
0,15,-0.0596339821275554,-0.04133920920553311,-0.07971599951034399,0.0,0.0,0.0
0,16,-0.0596339821275554,-0.04133920920553311,-0.07971599951034399,0.0,0.0,0.0
0,17,-0.05943811972089606,-0.04138205410698984,-0.07962418900722243,0.0,0.0,0.0
0,18,-0.059468723221936595,-0.04127188150324397,-0.07952625780389276,0.0,0.0,0.0
0,19,-0.059468723221936595,-0.04127188150324397,-0.07952625780389276,0.0,0.0,0.0
0,20,-0.059327947117150205,-0.0414738646101114,-0.07987513771575469,0.0,0.0,0.0
0,21,-0.05941363692006365,-0.04111886399804138,-0.07962418900722243,0.0,0.0,0.0
0,22,-0.05941363692006365,-0.04111886399804138,-0.07962418900722243,0.0,0.0,0.0
0,23,-0.05947484392214469,-0.041278002203452076,-0.07986289631533847,0.0,0.0,0.0
0,24,-0.05951768882360142,-0.04108826049700086,-0.07981393071367364,0.0,0.0,0.0
0,25,-0.05951768882360142,-0.04108826049700086,-0.07981393071367364,0.0,0.0,0.0
0,26,-0.05941975762027176,-0.04136369200636553,-0.07970375810992777,0.0,0.0,0.0
0,27,-0.05948096462235279,-0.0413147264047007,-0.07966091320847105,0.0,0.0,0.0
0,28,-0.05948096462235279,-0.0413147264047007,-0.07966091320847105,0.0,0.0,0.0
0,29,-0.05956665442526625,-0.04122903660178724,-0.07977108581221691,0.0,0.0,0.0
0,30,-0.059529930224017626,-0.04149834741094381,-0.07982005141388174,0.0,0.0,0.0
0,31,-0.059529930224017626,-0.04149834741094381,-0.07982005141388174,0.0,0.0,0.0
0,32,-0.05956053372505815,-0.04152895091198433,-0.07974048231117639,0.0,0.0,0.0
0,33,-0.05952380952380952,-0.04158403721385727,-0.07987513771575469,0.0,0.0,0.0
0,34,-0.05952380952380952,-0.04158403721385727,-0.07972212021055208,0.0,0.0,0.0
0,35,-0.059444240421104175,-0.041137226098665686,-0.07972212021055208,0.0,0.0,0.0
0,36,-0.05952380952380952,-0.041278002203452076,-0.07961806830701432,0.0,0.0,0.0
0,37,-0.059615620026931083,-0.041492226710735707,-0.07982005141388174,0.0,0.0,0.0
0,38,-0.059615620026931083,-0.041492226710735707,-0.07982005141388174,0.0,0.0,0.0
0,39,-0.05934630921777452,-0.041320847104908805,-0.07918961929244706,0.0,0.0,0.0
0,40,-0.05949932672297711,-0.0413147264047007,-0.07985065491492227,0.0,0.0,0.0
0,41,-0.05949932672297711,-0.0413147264047007,-0.07985065491492227,0.0,0.0,0.0
0,42,-0.05970743053005264,-0.041265760803035866,-0.07956910270534949,0.0,0.0,0.0
0,43,-0.059646223527971595,-0.04129024360386828,-0.07981393071367364,0.0,0.0,0.0
0,44,-0.059646223527971595,-0.04129024360386828,-0.07981393071367364,0.0,0.0,0.0
0,45,-0.05953605092422574,-0.04136981270657363,-0.07899987758599583,0.0,0.0,0.0
0,46,-0.059585016525890565,-0.04127188150324397,-0.07997306891908434,0.0,0.0,0.0
0,47,-0.059585016525890565,-0.04127188150324397,-0.07997306891908434,0.0,0.0,0.0
0,48,-0.05956053372505815,-0.04150446811115192,-0.07978332721263312,0.0,0.0,0.0
0,49,-0.05959113722609867,-0.041180071000122415,-0.07976496511200881,0.0,0.0,0.0
0,50,-0.05940751621985555,-0.041681968417186924,-0.07950177500306035,0.0,0.0,0.0
0,51,-0.05971967193046884,-0.04110662259762517,-0.07967315460888726,0.0,0.0,0.0
0,52,-0.05960949932672298,-0.04151670951156812,-0.07970375810992777,0.0,0.0,0.0
0,53,-0.05940751621985555,-0.041192312400538625,-0.07986289631533847,0.0,0.0,0.0
0,54,-0.05957889582568245,-0.04119843310074672,-0.07950789570326845,0.0,0.0,0.0
0,55,-0.05950544742318521,-0.0413269678051169,-0.07967927530909537,0.0,0.0,0.0
0,56,-0.05950544742318521,-0.0413269678051169,-0.07967927530909537,0.0,0.0,0.0
0,57,-0.059615620026931083,-0.04155955441302485,-0.0797466030113845,0.0,0.0,0.0
0,58,-0.05941975762027176,-0.041394295507406045,-0.07971599951034399,0.0,0.0,0.0
0,59,-0.05941975762027176,-0.041394295507406045,-0.07971599951034399,0.0,0.0,0.0
0,60,-0.05965846492838781,-0.04106377769616844,-0.07964867180805484,0.0,0.0,0.0
0,61,-0.05960949932672298,-0.041492226710735707,-0.07928142979556861,0.0,0.0,0.0
0,62,-0.05960949932672298,-0.041492226710735707,-0.07928142979556861,0.0,0.0,0.0
0,63,-0.059511568123393324,-0.041639123515730195,-0.07970987881013589,0.0,0.0,0.0
