values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07625780389276533,-0.051952503366385114,-0.08885420492104297,0.0,0.0,0.0
0,1,-0.07658220100379484,-0.05218508997429307,-0.0890623087281185,0.0,0.0,0.0
0,2,-0.07658220100379484,-0.05218508997429307,-0.0890623087281185,0.0,0.0,0.0
0,3,-0.0766801322071245,-0.052093279471171504,-0.08883584282041865,0.0,0.0,0.0
0,4,-0.07634961439588689,-0.05207491737054719,-0.0889031705227078,0.0,0.0,0.0
0,5,-0.07634961439588689,-0.05207491737054719,-0.0889031705227078,0.0,0.0,0.0
0,6,-0.07618435549026809,-0.052007589668258046,-0.08882360142000245,0.0,0.0,0.0
0,7,-0.07611702778797894,-0.05201983106867426,-0.08896437752478883,0.0,0.0,0.0
0,8,-0.07611702778797894,-0.05201983106867426,-0.08896437752478883,0.0,0.0,0.0
0,9,-0.07613538988860326,-0.05201983106867426,-0.08894601542416453,0.0,0.0,0.0
0,10,-0.07644142489900844,-0.0519218998653446,-0.0888909291222916,0.0,0.0,0.0
0,11,-0.07650263190108948,-0.05198922756763373,-0.08879299791896192,0.0,0.0,0.0
0,12,-0.07650263190108948,-0.05198922756763373,-0.08879299791896192,0.0,0.0,0.0
0,13,-0.07617823479005999,-0.052234055575957894,-0.08854204921042967,0.0,0.0,0.0
0,14,-0.07639857999755172,-0.051866813563471656,-0.08927653323540213,0.0,0.0,0.0
0,15,-0.07639857999755172,-0.051866813563471656,-0.08927653323540213,0.0,0.0,0.0
0,16,-0.07652711470192189,-0.05195862406659322,-0.0890806708287428,0.0,0.0,0.0
0,17,-0.07647814910025706,-0.05188517566409597,-0.08867670461500796,0.0,0.0,0.0
0,18,-0.07647814910025706,-0.05188517566409597,-0.08867670461500796,0.0,0.0,0.0
0,19,-0.07639245929734362,-0.051976986167217534,-0.0892153262333211,0.0,0.0,0.0
0,20,-0.07613538988860326,-0.05219733137470926,-0.08899498102582935,0.0,0.0,0.0
0,21,-0.07613538988860326,-0.05219733137470926,-0.08899498102582935,0.0,0.0,0.0
0,22,-0.07647814910025706,-0.05201983106867426,-0.08913575713061575,0.0,0.0,0.0
0,23,-0.07642918349859223,-0.052331986779287555,-0.0888970498224997,0.0,0.0,0.0
0,24,-0.07642918349859223,-0.052331986779287555,-0.08894601542416453,0.0,0.0,0.0
0,25,-0.07637409719671931,-0.05178724446076631,-0.08894601542416453,0.0,0.0,0.0
0,26,-0.07629452809401396,-0.05202595176888236,-0.08900722242624556,0.0,0.0,0.0
0,27,-0.07623332109193291,-0.052093279471171504,-0.08894601542416453,0.0,0.0,0.0
0,28,-0.07623332109193291,-0.052093279471171504,-0.08894601542416453,0.0,0.0,0.0
0,29,-0.07635573509609499,-0.05205655526992288,-0.08888480842208349,0.0,0.0,0.0
0,30,-0.07653323540213,-0.051940261965968904,-0.08919696413269677,0.0,0.0,0.0
0,31,-0.07653323540213,-0.051940261965968904,-0.08919696413269677,0.0,0.0,0.0
0,32,-0.07633737299547069,-0.05204431386950668,-0.0889215326233321,0.0,0.0,0.0
0,33,-0.07638021789692741,-0.052148365773044436,-0.0890684294283266,0.0,0.0,0.0
0,34,-0.07638021789692741,-0.052148365773044436,-0.0890684294283266,0.0,0.0,0.0
0,35,-0.07633737299547069,-0.05209940017137961,-0.08898886032562126,0.0,0.0,0.0
0,36,-0.07637409719671931,-0.05201371036846615,-0.08904394662749418,0.0,0.0,0.0
0,37,-0.07637409719671931,-0.05201371036846615,-0.08904394662749418,0.0,0.0,0.0
0,38,-0.07633125229526258,-0.052295262578038924,-0.08920920553311298,0.0,0.0,0.0
0,39,-0.07642918349859223,-0.052154486473252534,-0.08884196352062676,0.0,0.0,0.0
0,40,-0.07642918349859223,-0.052154486473252534,-0.08884196352062676,0.0,0.0,0.0
0,41,-0.07643530419880035,-0.05201371036846615,-0.0890745501285347,0.0,0.0,0.0
0,42,-0.07619047619047618,-0.05197086546700943,-0.08897049822499695,0.0,0.0,0.0
0,43,-0.07619047619047618,-0.05197086546700943,-0.08897049822499695,0.0,0.0,0.0
0,44,-0.07646590769984087,-0.052038193169298565,-0.08912963643040764,0.0,0.0,0.0
0,45,-0.07658832170400294,-0.05235034887991186,-0.08892765332354022,0.0,0.0,0.0
0,46,-0.07658832170400294,-0.05235034887991186,-0.08886644632145918,0.0,0.0,0.0
0,47,-0.07629452809401396,-0.052154486473252534,-0.08886644632145918,0.0,0.0,0.0
0,48,-0.0763618557963031,-0.05216672787366875,-0.08886644632145918,0.0,0.0,0.0
0,49,-0.07633125229526258,-0.05220957277512548,-0.08909903292936712,0.0,0.0,0.0
0,50,-0.07633125229526258,-0.05220957277512548,-0.08909903292936712,0.0,0.0,0.0
0,51,-0.07628840739380585,-0.05199534826784184,-0.08903170522707797,0.0,0.0,0.0
0,52,-0.07652711470192189,-0.052154486473252534,-0.08893989472395643,0.0,0.0,0.0
0,53,-0.07652711470192189,-0.052154486473252534,-0.08893989472395643,0.0,0.0,0.0
0,54,-0.07645366629942466,-0.05212388297221202,-0.08879299791896192,0.0,0.0,0.0
0,55,-0.07609254498714653,-0.05198310686742563,-0.08848084220834863,0.0,0.0,0.0
0,56,-0.07609254498714653,-0.05198310686742563,-0.08848084220834863,0.0,0.0,0.0
0,57,-0.07633737299547069,-0.051934141265760805,-0.08900110172603745,0.0,0.0,0.0
0,58,-0.07638633859713552,-0.051891296364304076,-0.08903782592728608,0.0,0.0,0.0
0,59,-0.07638633859713552,-0.051891296364304076,-0.08903782592728608,0.0,0.0,0.0
0,60,-0.07646590769984087,-0.051946382666177016,-0.0887562737177133,0.0,0.0,0.0
0,61,-0.07628228669359774,-0.05198922756763373,-0.08899498102582935,0.0,0.0,0.0
0,62,-0.07628228669359774,-0.05198922756763373,-0.08899498102582935,0.0,0.0,0.0
0,63,-0.07649039050067327,-0.05212388297221202,-0.0890745501285347,0.0,0.0,0.0
