values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05730199534826784,-0.05219733137470926,-0.07965479250826295,0.0,0.0,0.0
0,1,-0.057179581344105765,-0.05220957277512548,-0.07972212021055208,0.0,0.0,0.0
0,2,-0.057552944056800094,-0.052252417676582195,-0.07931815399681723,0.0,0.0,0.0
0,3,-0.057552944056800094,-0.052252417676582195,-0.07931815399681723,0.0,0.0,0.0
0,4,-0.05705716733994369,-0.05201983106867426,-0.07930591259640103,0.0,0.0,0.0
0,5,-0.05734484024972457,-0.05211776227200392,-0.07962418900722243,0.0,0.0,0.0
0,6,-0.05734484024972457,-0.05211776227200392,-0.07962418900722243,0.0,0.0,0.0
0,7,-0.05736932305055699,-0.0523993144815767,-0.07942220590035501,0.0,0.0,0.0
0,8,-0.05736932305055699,-0.052374831680744284,-0.07959970620639001,0.0,0.0,0.0
0,9,-0.05730199534826784,-0.05235034887991186,-0.07937324029869017,0.0,0.0,0.0
0,10,-0.05730199534826784,-0.05235034887991186,-0.07937324029869017,0.0,0.0,0.0
0,11,-0.057308116048475945,-0.05218508997429307,-0.07923858489411188,0.0,0.0,0.0
0,12,-0.05728363324764353,-0.05250948708532256,-0.07940996449993878,0.0,0.0,0.0
0,13,-0.05728363324764353,-0.05250948708532256,-0.07940996449993878,0.0,0.0,0.0
0,14,-0.05728975394785163,-0.05224017627616599,-0.07963030970743054,0.0,0.0,0.0
0,15,-0.05719794344473008,-0.05242379728240911,-0.07961806830701432,0.0,0.0,0.0
0,16,-0.05719794344473008,-0.05242379728240911,-0.07961806830701432,0.0,0.0,0.0
0,17,-0.057204064144938185,-0.05209940017137961,-0.07955686130493328,0.0,0.0,0.0
0,18,-0.05725915044681111,-0.052221814175541684,-0.07966703390867916,0.0,0.0,0.0
0,19,-0.05725915044681111,-0.052221814175541684,-0.07966703390867916,0.0,0.0,0.0
0,20,-0.05733259884930836,-0.052234055575957894,-0.0795813441057657,0.0,0.0,0.0
0,21,-0.05703268453911128,-0.05198310686742563,-0.07987513771575469,0.0,0.0,0.0
0,22,-0.05703268453911128,-0.05198310686742563,-0.07987513771575469,0.0,0.0,0.0
0,23,-0.057308116048475945,-0.05228302117762272,-0.07950177500306035,0.0,0.0,0.0
0,24,-0.057106132941608524,-0.052234055575957894,-0.07939772309952259,0.0,0.0,0.0
0,25,-0.057106132941608524,-0.052234055575957894,-0.07939772309952259,0.0,0.0,0.0
0,26,-0.0572346676459787,-0.0523993144815767,-0.07976496511200881,0.0,0.0,0.0
0,27,-0.05729587464805974,-0.052429917982617216,-0.07952013710368466,0.0,0.0,0.0
0,28,-0.05729587464805974,-0.052429917982617216,-0.07952013710368466,0.0,0.0,0.0
0,29,-0.05730199534826784,-0.05224017627616599,-0.0795813441057657,0.0,0.0,0.0
0,30,-0.05714897784306525,-0.052331986779287555,-0.07967315460888726,0.0,0.0,0.0
0,31,-0.05715509854327335,-0.05231974537887134,-0.07957522340555759,0.0,0.0,0.0
0,32,-0.05715509854327335,-0.05231974537887134,-0.07957522340555759,0.0,0.0,0.0
0,33,-0.05708165014077611,-0.052252417676582195,-0.07970987881013589,0.0,0.0,0.0
0,34,-0.05744277145305423,-0.05206879667033909,-0.07936099889827396,0.0,0.0,0.0
0,35,-0.05744277145305423,-0.05206879667033909,-0.07936099889827396,0.0,0.0,0.0
0,36,-0.057106132941608524,-0.052081038070755294,-0.07955074060472518,0.0,0.0,0.0
0,37,-0.05728363324764353,-0.05213612437262823,-0.07965479250826295,0.0,0.0,0.0
0,38,-0.05728363324764353,-0.05213612437262823,-0.07965479250826295,0.0,0.0,0.0
0,39,-0.05719794344473008,-0.05211776227200392,-0.07984453421471416,0.0,0.0,0.0
0,40,-0.05710001224140041,-0.05244215938303341,-0.07975272371159262,0.0,0.0,0.0
0,41,-0.05710001224140041,-0.05244215938303341,-0.07975272371159262,0.0,0.0,0.0
0,42,-0.05730199534826784,-0.05206267597013098,-0.07947117150201984,0.0,0.0,0.0
0,43,-0.05747337495409475,-0.05211776227200392,-0.07959358550618191,0.0,0.0,0.0
0,44,-0.05747337495409475,-0.05211776227200392,-0.07959358550618191,0.0,0.0,0.0
0,45,-0.05725302974660301,-0.05209940017137961,-0.07961806830701432,0.0,0.0,0.0
0,46,-0.05734484024972457,-0.05224017627616599,-0.07965479250826295,0.0,0.0,0.0
0,47,-0.05734484024972457,-0.05224017627616599,-0.07965479250826295,0.0,0.0,0.0
0,48,-0.05714897784306525,-0.05224017627616599,-0.07937936099889828,0.0,0.0,0.0
0,49,-0.05725302974660301,-0.0523993144815767,-0.07957522340555759,0.0,0.0,0.0
0,50,-0.05701432243848696,-0.05208715877096339,-0.07949565430285224,0.0,0.0,0.0
0,51,-0.05701432243848696,-0.05208715877096339,-0.07949565430285224,0.0,0.0,0.0
0,52,-0.057210184845146284,-0.05230138327824703,-0.07939160239931449,0.0,0.0,0.0
0,53,-0.05730199534826784,-0.05236259028032807,-0.07963030970743054,0.0,0.0,0.0
0,54,-0.0573938058513894,-0.05231362467866324,-0.07934875749785776,0.0,0.0,0.0
0,55,-0.057210184845146284,-0.05225853837679031,-0.07959970620639001,0.0,0.0,0.0
0,56,-0.057246909046394914,-0.05212388297221202,-0.07950789570326845,0.0,0.0,0.0
0,57,-0.05729587464805974,-0.05213612437262823,-0.07963643040763864,0.0,0.0,0.0
0,58,-0.0572407883461868,-0.0523993144815767,-0.07976496511200881,0.0,0.0,0.0
0,59,-0.0572407883461868,-0.05202595176888236,-0.0794160852001469,0.0,0.0,0.0
0,60,-0.05725302974660301,-0.05214224507283634,-0.07959358550618191,0.0,0.0,0.0
0,61,-0.0572285469457706,-0.052154486473252534,-0.07953849920430897,0.0,0.0,0.0
0,62,-0.057350960949932674,-0.05213000367242012,-0.07912841229036602,0.0,0.0,0.0
