values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058103807075529444,-0.049216550373362714,-0.08549394050679397,0.0,0.0,0.0
0,1,-0.058103807075529444,-0.049216550373362714,-0.08549394050679397,0.0,0.0,0.0
0,2,-0.05785897906720529,-0.048879911861917,-0.0858428204186559,0.0,0.0,0.0
0,3,-0.0578650997674134,-0.0488676704615008,-0.08534092300159138,0.0,0.0,0.0
0,4,-0.0578650997674134,-0.0488676704615008,-0.08534092300159138,0.0,0.0,0.0
0,5,-0.0580548414738646,-0.049326722977108585,-0.0856959236136614,0.0,0.0,0.0
0,6,-0.058060962174072715,-0.04910637776961684,-0.08543273350471295,0.0,0.0,0.0
0,7,-0.058060962174072715,-0.04910637776961684,-0.08543273350471295,0.0,0.0,0.0
0,8,-0.05785897906720529,-0.04911249846982495,-0.08559187171012364,0.0,0.0,0.0
0,9,-0.057699840861794596,-0.048959480964622354,-0.0856836822132452,0.0,0.0,0.0
0,10,-0.057699840861794596,-0.048959480964622354,-0.0856836822132452,0.0,0.0,0.0
0,11,-0.05776104786387563,-0.04906353286816012,-0.08555514750887502,0.0,0.0,0.0
0,12,-0.05803035867303219,-0.04899620516587098,-0.0855306647080426,0.0,0.0,0.0
0,13,-0.056463459419757625,-0.04910637776961684,-0.08542049210429672,0.0,0.0,0.0
0,14,-0.05788958256824581,-0.04910637776961684,-0.08542049210429672,0.0,0.0,0.0
0,15,-0.057877341167829596,-0.04899008446566287,-0.08534704370179949,0.0,0.0,0.0
0,16,-0.05779777206512425,-0.04897784306524666,-0.0852185089974293,0.0,0.0,0.0
0,17,-0.05779777206512425,-0.04897784306524666,-0.0852185089974293,0.0,0.0,0.0
0,18,-0.05781613416574856,-0.04924103317419513,-0.08546333700575345,0.0,0.0,0.0
0,19,-0.0578834618680377,-0.049088015668992534,-0.08543885420492105,0.0,0.0,0.0
0,20,-0.0578834618680377,-0.049088015668992534,-0.08543885420492105,0.0,0.0,0.0
0,21,-0.058018117272615986,-0.049130860570449256,-0.0855306647080426,0.0,0.0,0.0
0,22,-0.0578834618680377,-0.04933284367731668,-0.08545109560533724,0.0,0.0,0.0
0,23,-0.0578834618680377,-0.04933284367731668,-0.08545109560533724,0.0,0.0,0.0
0,24,-0.05798139307136736,-0.04900844656628718,-0.08541437140408863,0.0,0.0,0.0
0,25,-0.05771208226221079,-0.04937568857877341,-0.08531644020075897,0.0,0.0,0.0
0,26,-0.05771208226221079,-0.04937568857877341,-0.08531644020075897,0.0,0.0,0.0
0,27,-0.05782837556616477,-0.04907577426857633,-0.08527359529930224,0.0,0.0,0.0
0,28,-0.057907944668870115,-0.049045170767535805,-0.08524911249846982,0.0,0.0,0.0
0,29,-0.057907944668870115,-0.049045170767535805,-0.08524911249846982,0.0,0.0,0.0
0,30,-0.05795691027053494,-0.049155343371281676,-0.08554902680866691,0.0,0.0,0.0
0,31,-0.057944668870118746,-0.04902680866691149,-0.08546945770596157,0.0,0.0,0.0
0,32,-0.057944668870118746,-0.04902680866691149,-0.08546945770596157,0.0,0.0,0.0
0,33,-0.057803892765332356,-0.049130860570449256,-0.08540213000367242,0.0,0.0,0.0
0,34,-0.05791406536907823,-0.04922267107357082,-0.08560411311053985,0.0,0.0,0.0
0,35,-0.057877341167829596,-0.049045170767535805,-0.08548781980658587,0.0,0.0,0.0
0,36,-0.057877341167829596,-0.049045170767535805,-0.08548781980658587,0.0,0.0,0.0
0,37,-0.05793242746970253,-0.049100257069408744,-0.08548169910637778,0.0,0.0,0.0
0,38,-0.05795691027053494,-0.04911861917003305,-0.08556738890929122,0.0,0.0,0.0
0,39,-0.05795691027053494,-0.04911861917003305,-0.08556738890929122,0.0,0.0,0.0
0,40,-0.058005875872199776,-0.049271636675235646,-0.08542661280450484,0.0,0.0,0.0
0,41,-0.05790182396866202,-0.04899620516587098,-0.0853654058024238,0.0,0.0,0.0
0,42,-0.05790182396866202,-0.04899620516587098,-0.0853654058024238,0.0,0.0,0.0
0,43,-0.057950789570326844,-0.04914922267107357,-0.0855306647080426,0.0,0.0,0.0
0,44,-0.05782225486595667,-0.048886032562125106,-0.08561635451095605,0.0,0.0,0.0
0,45,-0.05782225486595667,-0.048886032562125106,-0.08561635451095605,0.0,0.0,0.0
0,46,-0.05764475455992165,-0.04898396376545477,-0.08524911249846982,0.0,0.0,0.0
0,47,-0.05796915167095116,-0.04913698127065737,-0.08545721630554536,0.0,0.0,0.0
0,48,-0.05796915167095116,-0.04913698127065737,-0.08545721630554536,0.0,0.0,0.0
0,49,-0.0578650997674134,-0.04923491247398702,-0.08542049210429672,0.0,0.0,0.0
0,50,-0.057987513771575475,-0.0490390500673277,-0.08532256090096707,0.0,0.0,0.0
0,51,-0.057987513771575475,-0.049173705471905985,-0.08517566409597258,0.0,0.0,0.0
0,52,-0.057987513771575475,-0.049173705471905985,-0.08517566409597258,0.0,0.0,0.0
0,53,-0.05774880646345942,-0.049173705471905985,-0.08557963030970743,0.0,0.0,0.0
0,54,-0.057877341167829596,-0.04938180927898152,-0.08534704370179949,0.0,0.0,0.0
0,55,-0.057877341167829596,-0.04938180927898152,-0.08534704370179949,0.0,0.0,0.0
0,56,-0.05803035867303219,-0.049045170767535805,-0.0853715265026319,0.0,0.0,0.0
0,57,-0.05793242746970253,-0.04911861917003305,-0.08573876851511812,0.0,0.0,0.0
0,58,-0.05793242746970253,-0.04911861917003305,-0.08573876851511812,0.0,0.0,0.0
0,59,-0.0578712204676215,-0.049057412167952015,-0.08548169910637778,0.0,0.0,0.0
0,60,-0.05789570326845391,-0.04916758477169788,-0.08545109560533724,0.0,0.0,0.0
0,61,-0.05789570326845391,-0.04916758477169788,-0.08545109560533724,0.0,0.0,0.0
0,62,-0.05784061696658098,-0.049216550373362714,-0.08550006120700207,0.0,0.0,0.0
