values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057204064144938185,-0.04802301383278247,-0.07263434936956788,0.0,0.0,0.0
0,1,-0.056818460031827646,-0.04828008324152283,-0.07246909046394907,0.0,0.0,0.0
0,2,-0.057020443138695066,-0.04805361733382299,-0.07245072836332477,0.0,0.0,0.0
0,3,-0.057020443138695066,-0.04805361733382299,-0.07245072836332477,0.0,0.0,0.0
0,4,-0.05710001224140041,-0.04799853103195005,-0.07242624556249236,0.0,0.0,0.0
0,5,-0.05688578773411679,-0.048231117639858004,-0.07240176276165994,0.0,0.0,0.0
0,6,-0.05688578773411679,-0.048231117639858004,-0.07240176276165994,0.0,0.0,0.0
0,7,-0.057075529440568,-0.04820663483902558,-0.07216305545354389,0.0,0.0,0.0
0,8,-0.0569102705349492,-0.04798628963153385,-0.07249969396498959,0.0,0.0,0.0
0,9,-0.0569102705349492,-0.048047496633614885,-0.0721752968539601,0.0,0.0,0.0
0,10,-0.056953115436405924,-0.048047496633614885,-0.0721752968539601,0.0,0.0,0.0
0,11,-0.05711225364181662,-0.0480719794344473,-0.0725058146651977,0.0,0.0,0.0
0,12,-0.0567511323295385,-0.04802301383278247,-0.07249357326478148,0.0,0.0,0.0
0,13,-0.0567511323295385,-0.04802301383278247,-0.07249357326478148,0.0,0.0,0.0
0,14,-0.05705104663973558,-0.04801077243236626,-0.07223038315583302,0.0,0.0,0.0
0,15,-0.056953115436405924,-0.04812094503611213,-0.07249357326478148,0.0,0.0,0.0
0,16,-0.056953115436405924,-0.04812094503611213,-0.07249357326478148,0.0,0.0,0.0
0,17,-0.05683070143224385,-0.048035255233198675,-0.0716856408373118,0.0,0.0,0.0
0,18,-0.057179581344105765,-0.04820663483902558,-0.07253029746603011,0.0,0.0,0.0
0,19,-0.057179581344105765,-0.04820663483902558,-0.07253029746603011,0.0,0.0,0.0
0,20,-0.056934753335781615,-0.048016893132574366,-0.07242012486228425,0.0,0.0,0.0
0,21,-0.05729587464805974,-0.04829232464193904,-0.07240788346186804,0.0,0.0,0.0
0,22,-0.05729587464805974,-0.04829232464193904,-0.07240788346186804,0.0,0.0,0.0
0,23,-0.05683682213245195,-0.04801077243236626,-0.07248745256457338,0.0,0.0,0.0
0,24,-0.05689190843432489,-0.048016893132574366,-0.072346676459787,0.0,0.0,0.0
0,25,-0.05689190843432489,-0.048016893132574366,-0.072346676459787,0.0,0.0,0.0
0,26,-0.05709389154119231,-0.04801077243236626,-0.07238340066103563,0.0,0.0,0.0
0,27,-0.05684906353286816,-0.04826784184110662,-0.07246296976374098,0.0,0.0,0.0
0,28,-0.05684906353286816,-0.04826784184110662,-0.07245072836332477,0.0,0.0,0.0
0,29,-0.05704492593952748,-0.04798016893132574,-0.07245072836332477,0.0,0.0,0.0
0,30,-0.05703268453911128,-0.048188272738401275,-0.07249969396498959,0.0,0.0,0.0
0,31,-0.056781735830579015,-0.048157669237360756,-0.07248133186436528,0.0,0.0,0.0
0,32,-0.056781735830579015,-0.048157669237360756,-0.07248133186436528,0.0,0.0,0.0
0,33,-0.05694087403598972,-0.04805973803403109,-0.07231607295874648,0.0,0.0,0.0
0,34,-0.05679397723099523,-0.048273962541314726,-0.07238952136124373,0.0,0.0,0.0
0,35,-0.05679397723099523,-0.048273962541314726,-0.07238952136124373,0.0,0.0,0.0
0,36,-0.05708777084098421,-0.04812094503611213,-0.07244460766311665,0.0,0.0,0.0
0,37,-0.056922511935365405,-0.04809646223527971,-0.07210796915167095,0.0,0.0,0.0
0,38,-0.056922511935365405,-0.04809646223527971,-0.07210796915167095,0.0,0.0,0.0
0,39,-0.05689190843432489,-0.048035255233198675,-0.07245072836332477,0.0,0.0,0.0
0,40,-0.05672664952870608,-0.047821030725915044,-0.07238340066103563,0.0,0.0,0.0
0,41,-0.05672664952870608,-0.047821030725915044,-0.07238340066103563,0.0,0.0,0.0
0,42,-0.05697147753703023,-0.04783939282653936,-0.07261598726894357,0.0,0.0,0.0
0,43,-0.056934753335781615,-0.04820051413881748,-0.07193046884563595,0.0,0.0,0.0
0,44,-0.056934753335781615,-0.04820051413881748,-0.07193046884563595,0.0,0.0,0.0
0,45,-0.056953115436405924,-0.04797404823111764,-0.07233443505937079,0.0,0.0,0.0
0,46,-0.05691639123515731,-0.04795568613049333,-0.07252417676582201,0.0,0.0,0.0
0,47,-0.05691639123515731,-0.04795568613049333,-0.07252417676582201,0.0,0.0,0.0
0,48,-0.05697759823723834,-0.04801077243236626,-0.07232831435916269,0.0,0.0,0.0
0,49,-0.05691639123515731,-0.04828620394173093,-0.07251805606561391,0.0,0.0,0.0
0,50,-0.05691639123515731,-0.04828620394173093,-0.07235279715999511,0.0,0.0,0.0
0,51,-0.056879667033908676,-0.048359652344228184,-0.07235279715999511,0.0,0.0,0.0
0,52,-0.05698371893744645,-0.04808422083486351,-0.07215693475333577,0.0,0.0,0.0
0,53,-0.05678785653078712,-0.04837189374464439,-0.07239564206145183,0.0,0.0,0.0
0,54,-0.05678785653078712,-0.04837189374464439,-0.07239564206145183,0.0,0.0,0.0
0,55,-0.05698983963765455,-0.04805361733382299,-0.07240788346186804,0.0,0.0,0.0
0,56,-0.05703880523931938,-0.04781491002570694,-0.07223650385604113,0.0,0.0,0.0
0,57,-0.05703880523931938,-0.04781491002570694,-0.07223650385604113,0.0,0.0,0.0
0,58,-0.05697759823723834,-0.04797404823111764,-0.07259150446811116,0.0,0.0,0.0
0,59,-0.05703880523931938,-0.04813318643652834,-0.07211408985187906,0.0,0.0,0.0
0,60,-0.05703880523931938,-0.04813318643652834,-0.07211408985187906,0.0,0.0,0.0
0,61,-0.056665442526625046,-0.047888358428204186,-0.07227322805728975,0.0,0.0,0.0
0,62,-0.05698983963765455,-0.047943444730077125,-0.07259150446811116,0.0,0.0,0.0
0,63,-0.05698983963765455,-0.047943444730077125,-0.07259150446811116,0.0,0.0,0.0
