values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058887256702166726,-0.04519525033663851,-0.07821642795935854,0.0,0.0,0.0
0,1,-0.05887501530175052,-0.04521973313747092,-0.0782959970620639,0.0,0.0,0.0
0,2,-0.05887501530175052,-0.04521973313747092,-0.0782959970620639,0.0,0.0,0.0
0,3,-0.058905618802791035,-0.045452319745378875,-0.07822866935977477,0.0,0.0,0.0
0,4,-0.0586975149957155,-0.045538009548292326,-0.07828375566164769,0.0,0.0,0.0
0,5,-0.0586975149957155,-0.045538009548292326,-0.07828375566164769,0.0,0.0,0.0
0,6,-0.058587342391969645,-0.04526869873913576,-0.07828375566164769,0.0,0.0,0.0
0,7,-0.05876484269800465,-0.045697147753703024,-0.07828987636185579,0.0,0.0,0.0
0,8,-0.05876484269800465,-0.045697147753703024,-0.07828987636185579,0.0,0.0,0.0
0,9,-0.05895458440445587,-0.04564206145183009,-0.07822254865956665,0.0,0.0,0.0
0,10,-0.05896070510466397,-0.04527481943934386,-0.07821030725915044,0.0,0.0,0.0
0,11,-0.05896070510466397,-0.04527481943934386,-0.07821030725915044,0.0,0.0,0.0
0,12,-0.05891786020320725,-0.04554413024850043,-0.07820418655894235,0.0,0.0,0.0
0,13,-0.05857510099155343,-0.04550740604725181,-0.07818582445831804,0.0,0.0,0.0
0,14,-0.05889337740237484,-0.04526869873913576,-0.07822254865956665,0.0,0.0,0.0
0,15,-0.05889337740237484,-0.04526869873913576,-0.07822254865956665,0.0,0.0,0.0
0,16,-0.05879544619904518,-0.04564206145183009,-0.07811849675602889,0.0,0.0,0.0
0,17,-0.05866691149467499,-0.045311543640592485,-0.07841229036601786,0.0,0.0,0.0
0,18,-0.05866691149467499,-0.045311543640592485,-0.07841229036601786,0.0,0.0,0.0
0,19,-0.05873423919696413,-0.04551964744766802,-0.07817358305790181,0.0,0.0,0.0
0,20,-0.05861182519280206,-0.045354388542049213,-0.07828987636185579,0.0,0.0,0.0
0,21,-0.05861182519280206,-0.045354388542049213,-0.07828987636185579,0.0,0.0,0.0
0,22,-0.05902191210674501,-0.04546456114579508,-0.07812461745623699,0.0,0.0,0.0
0,23,-0.05875872199779655,-0.04554413024850043,-0.07819194515852614,0.0,0.0,0.0
0,24,-0.05875872199779655,-0.04554413024850043,-0.07819194515852614,0.0,0.0,0.0
0,25,-0.058832170400293794,-0.045568613049332844,-0.07814297955686131,0.0,0.0,0.0
0,26,-0.05875260129758845,-0.04532378504100869,-0.07819194515852614,0.0,0.0,0.0
0,27,-0.05875260129758845,-0.04532378504100869,-0.07819194515852614,0.0,0.0,0.0
0,28,-0.05883829110050189,-0.04542171624433835,-0.07833272126331252,0.0,0.0,0.0
0,29,-0.05874035989717223,-0.045697147753703024,-0.07851634226955564,0.0,0.0,0.0
0,30,-0.05874035989717223,-0.045697147753703024,-0.07851634226955564,0.0,0.0,0.0
0,31,-0.05872199779654792,-0.04544619904517076,-0.078302117762272,0.0,0.0,0.0
0,32,-0.058703635695923614,-0.04554413024850043,-0.07814297955686131,0.0,0.0,0.0
0,33,-0.058703635695923614,-0.04554413024850043,-0.07814297955686131,0.0,0.0,0.0
0,34,-0.05913820541069899,-0.045525768147876115,-0.07811849675602889,0.0,0.0,0.0
0,35,-0.05871587709633982,-0.045299302240176274,-0.078302117762272,0.0,0.0,0.0
0,36,-0.058862773901334306,-0.045354388542049213,-0.07822254865956665,0.0,0.0,0.0
0,37,-0.058862773901334306,-0.045354388542049213,-0.07822254865956665,0.0,0.0,0.0
0,38,-0.058832170400293794,-0.04546456114579508,-0.07819806585873423,0.0,0.0,0.0
0,39,-0.058801566899253276,-0.04563594075162199,-0.07770840984208593,0.0,0.0,0.0
0,40,-0.058801566899253276,-0.04563594075162199,-0.07770840984208593,0.0,0.0,0.0
0,41,-0.05881380829966948,-0.045384992043089725,-0.07799608275186681,0.0,0.0,0.0
0,42,-0.058844411800710004,-0.04562982005141388,-0.07836332476435304,0.0,0.0,0.0
0,43,-0.058844411800710004,-0.04562982005141388,-0.07836332476435304,0.0,0.0,0.0
0,44,-0.05897906720528828,-0.045697147753703024,-0.07826539356102338,0.0,0.0,0.0
0,45,-0.05891786020320725,-0.045525768147876115,-0.07803280695311544,0.0,0.0,0.0
0,46,-0.05891786020320725,-0.045525768147876115,-0.07803280695311544,0.0,0.0,0.0
0,47,-0.0586791528950912,-0.04550740604725181,-0.07816746235769371,0.0,0.0,0.0
0,48,-0.05898518790549638,-0.04537887134288163,-0.07831435916268821,0.0,0.0,0.0
0,49,-0.05885053250091811,-0.045654302852246295,-0.07811849675602889,0.0,0.0,0.0
0,50,-0.05895458440445587,-0.045427836944546454,-0.07799608275186681,0.0,0.0,0.0
0,51,-0.05885053250091811,-0.04551352674745991,-0.07810625535561269,0.0,0.0,0.0
0,52,-0.05882604970008569,-0.04519525033663851,-0.07828375566164769,0.0,0.0,0.0
0,53,-0.05870975639613172,-0.045342147141633,-0.07833272126331252,0.0,0.0,0.0
0,54,-0.058746480597380336,-0.0455012853470437,-0.0782715142612315,0.0,0.0,0.0
0,55,-0.058832170400293794,-0.045440078344962664,-0.078302117762272,0.0,0.0,0.0
0,56,-0.05866691149467499,-0.04560533725058147,-0.07840004896560167,0.0,0.0,0.0
0,57,-0.05879544619904518,-0.045611457950789566,-0.07803280695311544,0.0,0.0,0.0
0,58,-0.058770963398212764,-0.045256457338719545,-0.07852246296976374,0.0,0.0,0.0
0,59,-0.05875872199779655,-0.045354388542049213,-0.0782715142612315,0.0,0.0,0.0
0,60,-0.05875872199779655,-0.04537887134288163,-0.07816746235769371,0.0,0.0,0.0
0,61,-0.05885053250091811,-0.04537887134288163,-0.07816746235769371,0.0,0.0,0.0
0,62,-0.05880768759946138,-0.045311543640592485,-0.0784367731668503,0.0,0.0,0.0
0,63,-0.058832170400293794,-0.04547680254621129,-0.07828375566164769,0.0,0.0,0.0
