values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056812339331619534,-0.04458930101603624,-0.06598726894356714,0.0,0.0,0.0
0,1,-0.05668992532745746,-0.04456481821520382,-0.06629942465418044,0.0,0.0,0.0
0,2,-0.05668992532745746,-0.04456481821520382,-0.06629942465418044,0.0,0.0,0.0
0,3,-0.05665932182641694,-0.04473007712082262,-0.06633002815522096,0.0,0.0,0.0
0,4,-0.056426735218508994,-0.04468111151915779,-0.06615864854939404,0.0,0.0,0.0
0,5,-0.056426735218508994,-0.04468111151915779,-0.06615864854939404,0.0,0.0,0.0
0,6,-0.05683070143224385,-0.044956543028522464,-0.06609744154731301,0.0,0.0,0.0
0,7,-0.05667156322683316,-0.04477292202227935,-0.06636675235646958,0.0,0.0,0.0
0,8,-0.0567633737299547,-0.04486473252540091,-0.06621373485126698,0.0,0.0,0.0
0,9,-0.0567633737299547,-0.04486473252540091,-0.06621373485126698,0.0,0.0,0.0
0,10,-0.05669604602766557,-0.04467499081894969,-0.06604235524544008,0.0,0.0,0.0
0,11,-0.056708287428081774,-0.04497490512914677,-0.06593830334190232,0.0,0.0,0.0
0,12,-0.056708287428081774,-0.04497490512914677,-0.06593830334190232,0.0,0.0,0.0
0,13,-0.056720528828497985,-0.04458930101603624,-0.06643408005875873,0.0,0.0,0.0
0,14,-0.056640959725792625,-0.04476680132207124,-0.06617701065001837,0.0,0.0,0.0
0,15,-0.056640959725792625,-0.04476680132207124,-0.06617701065001837,0.0,0.0,0.0
0,16,-0.05673277022891419,-0.04473007712082262,-0.06646468355979925,0.0,0.0,0.0
0,17,-0.05651242502142245,-0.04444852491124985,-0.06644020075896682,0.0,0.0,0.0
0,18,-0.05651242502142245,-0.04444852491124985,-0.06644020075896682,0.0,0.0,0.0
0,19,-0.05660423552454401,-0.04482188762394418,-0.0663851144570939,0.0,0.0,0.0
0,20,-0.056683804627249354,-0.04461378381686865,-0.0664034765577182,0.0,0.0,0.0
0,21,-0.056683804627249354,-0.04461378381686865,-0.0664034765577182,0.0,0.0,0.0
0,22,-0.056683804627249354,-0.04463214591749296,-0.06652589056188027,0.0,0.0,0.0
0,23,-0.05668992532745746,-0.04463826661770107,-0.06628106255355612,0.0,0.0,0.0
0,24,-0.05668992532745746,-0.04463826661770107,-0.06628106255355612,0.0,0.0,0.0
0,25,-0.05672664952870608,-0.04473619782103073,-0.06609132084710491,0.0,0.0,0.0
0,26,-0.05665320112620884,-0.044668870118741585,-0.06629330395397234,0.0,0.0,0.0
0,27,-0.05665320112620884,-0.044668870118741585,-0.06629330395397234,0.0,0.0,0.0
0,28,-0.05667156322683316,-0.044785163422695555,-0.06614028644876974,0.0,0.0,0.0
0,29,-0.05669604602766557,-0.04468111151915779,-0.06608520014689681,0.0,0.0,0.0
0,30,-0.05687354633370058,-0.04473007712082262,-0.06613416574856164,0.0,0.0,0.0
0,31,-0.05687354633370058,-0.04473007712082262,-0.06613416574856164,0.0,0.0,0.0
0,32,-0.05651242502142245,-0.044711715020198314,-0.06606683804627249,0.0,0.0,0.0
0,33,-0.05660423552454401,-0.04460154241645244,-0.06628718325376423,0.0,0.0,0.0
0,34,-0.05660423552454401,-0.04460154241645244,-0.06628718325376423,0.0,0.0,0.0
0,35,-0.056665442526625046,-0.0448524911249847,-0.06603011384502387,0.0,0.0,0.0
0,36,-0.05679397723099523,-0.04482188762394418,-0.06629330395397234,0.0,0.0,0.0
0,37,-0.05679397723099523,-0.04482188762394418,-0.06629330395397234,0.0,0.0,0.0
0,38,-0.05673277022891419,-0.04460154241645244,-0.06634226955563717,0.0,0.0,0.0
0,39,-0.05680621863141143,-0.044668870118741585,-0.06586485493940507,0.0,0.0,0.0
0,40,-0.05680621863141143,-0.044668870118741585,-0.06586485493940507,0.0,0.0,0.0
0,41,-0.05637776961684417,-0.04493206022769004,-0.06619537275064268,0.0,0.0,0.0
0,42,-0.0565858734239197,-0.04460154241645244,-0.06613416574856164,0.0,0.0,0.0
0,43,-0.0565858734239197,-0.04460154241645244,-0.06613416574856164,0.0,0.0,0.0
0,44,-0.056708287428081774,-0.04477292202227935,-0.06603623454523197,0.0,0.0,0.0
0,45,-0.05679397723099523,-0.044699473619782104,-0.06613416574856164,0.0,0.0,0.0
0,46,-0.05679397723099523,-0.044699473619782104,-0.06613416574856164,0.0,0.0,0.0
0,47,-0.056738890929122286,-0.04466274941853348,-0.06605459664585629,0.0,0.0,0.0
0,48,-0.0569286326355735,-0.044938180927898155,-0.06612192434814543,0.0,0.0,0.0
0,49,-0.0569286326355735,-0.044938180927898155,-0.06603623454523197,0.0,0.0,0.0
0,50,-0.05670216672787367,-0.04488921532623332,-0.06603623454523197,0.0,0.0,0.0
0,51,-0.056812339331619534,-0.04474843922144693,-0.06606683804627249,0.0,0.0,0.0
0,52,-0.05656139062308728,-0.044711715020198314,-0.06604235524544008,0.0,0.0,0.0
0,53,-0.05656139062308728,-0.044711715020198314,-0.06604235524544008,0.0,0.0,0.0
0,54,-0.05678785653078712,-0.04471783572040641,-0.06627494185334802,0.0,0.0,0.0
0,55,-0.0567633737299547,-0.04459542171624434,-0.06619537275064268,0.0,0.0,0.0
0,56,-0.0567633737299547,-0.04459542171624434,-0.06619537275064268,0.0,0.0,0.0
0,57,-0.056677683927041256,-0.044558697514995714,-0.06623821765209939,0.0,0.0,0.0
0,58,-0.0567572530297466,-0.04474843922144693,-0.06618313135022647,0.0,0.0,0.0
0,59,-0.0567572530297466,-0.04474843922144693,-0.06618313135022647,0.0,0.0,0.0
0,60,-0.056720528828497985,-0.04473619782103073,-0.06554657852858367,0.0,0.0,0.0
0,61,-0.056720528828497985,-0.0447055943199902,-0.06637287305667769,0.0,0.0,0.0
0,62,-0.056720528828497985,-0.0447055943199902,-0.06637287305667769,0.0,0.0,0.0
