values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05306647080426,-0.041908434324886765,-0.06828253152160607,0.0,0.0,0.0
0,1,-0.05306647080426,-0.041908434324886765,-0.06828253152160607,0.0,0.0,0.0
0,2,-0.05323172970987881,-0.041920675725302975,-0.06836210062431142,0.0,0.0,0.0
0,3,-0.05323172970987881,-0.04184110662259762,-0.06808054841473865,0.0,0.0,0.0
0,4,-0.05323172970987881,-0.04184110662259762,-0.06808054841473865,0.0,0.0,0.0
0,5,-0.05332354021300036,-0.04181050312155711,-0.0681784796180683,0.0,0.0,0.0
0,6,-0.05286448769739258,-0.04174929611947607,-0.06835597992410332,0.0,0.0,0.0
0,7,-0.05286448769739258,-0.04174929611947607,-0.06835597992410332,0.0,0.0,0.0
0,8,-0.05323172970987881,-0.041779899620516585,-0.0683192557228547,0.0,0.0,0.0
0,9,-0.052919573999265515,-0.04189619292447056,-0.06840494552576815,0.0,0.0,0.0
0,10,-0.052919573999265515,-0.04189619292447056,-0.06840494552576815,0.0,0.0,0.0
0,11,-0.053188884808422085,-0.04177377892030849,-0.06814175541681969,0.0,0.0,0.0
0,12,-0.05319500550863019,-0.04172481331864365,-0.06830089362223038,0.0,0.0,0.0
0,13,-0.05332354021300036,-0.04173705471905986,-0.06829477292202228,0.0,0.0,0.0
0,14,-0.05332354021300036,-0.04173705471905986,-0.06829477292202228,0.0,0.0,0.0
0,15,-0.052919573999265515,-0.04189619292447056,-0.06820908311910882,0.0,0.0,0.0
0,16,-0.05317052270779778,-0.04190231362467866,-0.06805606561390623,0.0,0.0,0.0
0,17,-0.05317052270779778,-0.04190231362467866,-0.06805606561390623,0.0,0.0,0.0
0,18,-0.05295017750030604,-0.04184110662259762,-0.06821520381931692,0.0,0.0,0.0
0,19,-0.05312155710613294,-0.042049210429673155,-0.06846003182764107,0.0,0.0,0.0
0,20,-0.05312155710613294,-0.042049210429673155,-0.06846003182764107,0.0,0.0,0.0
0,21,-0.05302362590280328,-0.04203084832904884,-0.0681539968172359,0.0,0.0,0.0
0,22,-0.053115436405924844,-0.04181050312155711,-0.06810503121557107,0.0,0.0,0.0
0,23,-0.053115436405924844,-0.04181050312155711,-0.06810503121557107,0.0,0.0,0.0
0,24,-0.05318276410821397,-0.042049210429673155,-0.06814175541681969,0.0,0.0,0.0
0,25,-0.05295629820051414,-0.041908434324886765,-0.06803770351328192,0.0,0.0,0.0
0,26,-0.05295629820051414,-0.041908434324886765,-0.06803770351328192,0.0,0.0,0.0
0,27,-0.05302362590280328,-0.04185334802301383,-0.06789692740849554,0.0,0.0,0.0
0,28,-0.05295629820051414,-0.04160852001468968,-0.06828865222181417,0.0,0.0,0.0
0,29,-0.05295629820051414,-0.04160852001468968,-0.06828865222181417,0.0,0.0,0.0
0,30,-0.05324397111029502,-0.0416330028155221,-0.06831313502264659,0.0,0.0,0.0
0,31,-0.05312155710613294,-0.04193903782592728,-0.06813563471661158,0.0,0.0,0.0
0,32,-0.05312155710613294,-0.04193903782592728,-0.06813563471661158,0.0,0.0,0.0
0,33,-0.05301138450238707,-0.041761537519892276,-0.06812951401640348,0.0,0.0,0.0
0,34,-0.053133798506549146,-0.04200024482800833,-0.06802546211286571,0.0,0.0,0.0
0,35,-0.053188884808422085,-0.041908434324886765,-0.068160117517444,0.0,0.0,0.0
0,36,-0.053188884808422085,-0.041908434324886765,-0.068160117517444,0.0,0.0,0.0
0,37,-0.053133798506549146,-0.04201248622842453,-0.06796425511078467,0.0,0.0,0.0
0,38,-0.05290733259884931,-0.041804382421349,-0.0680132207124495,0.0,0.0,0.0
0,39,-0.05290733259884931,-0.041804382421349,-0.0680132207124495,0.0,0.0,0.0
0,40,-0.05298078100134655,-0.041681968417186924,-0.06795201371036846,0.0,0.0,0.0
0,41,-0.05286448769739258,-0.04185946872322194,-0.06794589301016037,0.0,0.0,0.0
0,42,-0.05286448769739258,-0.04185946872322194,-0.06794589301016037,0.0,0.0,0.0
0,43,-0.053029746603011386,-0.04185946872322194,-0.06825192802056555,0.0,0.0,0.0
0,44,-0.053072591504468115,-0.04191455502509487,-0.0679887379116171,0.0,0.0,0.0
0,45,-0.053072591504468115,-0.04191455502509487,-0.0679887379116171,0.0,0.0,0.0
0,46,-0.05320724690904639,-0.0417982617211409,-0.0683192557228547,0.0,0.0,0.0
0,47,-0.053219488309462604,-0.041951279226343494,-0.0681662382176521,0.0,0.0,0.0
0,48,-0.053219488309462604,-0.041951279226343494,-0.0681662382176521,0.0,0.0,0.0
0,49,-0.05312155710613294,-0.04171869261843555,-0.06823356591994124,0.0,0.0,0.0
0,50,-0.05320724690904639,-0.04152895091198433,-0.06828865222181417,0.0,0.0,0.0
0,51,-0.05320724690904639,-0.04152895091198433,-0.06828865222181417,0.0,0.0,0.0
0,52,-0.053146039906965356,-0.041951279226343494,-0.06827029012118987,0.0,0.0,0.0
0,53,-0.053329660913208475,-0.04190231362467866,-0.06830089362223038,0.0,0.0,0.0
0,54,-0.053188884808422085,-0.04181050312155711,-0.06805606561390623,0.0,0.0,0.0
0,55,-0.053188884808422085,-0.04181050312155711,-0.06805606561390623,0.0,0.0,0.0
0,56,-0.05336638511445709,-0.041779899620516585,-0.0683192557228547,0.0,0.0,0.0
0,57,-0.05316440200758967,-0.04181050312155711,-0.06804994491369812,0.0,0.0,0.0
0,58,-0.05316440200758967,-0.04181050312155711,-0.06804994491369812,0.0,0.0,0.0
0,59,-0.05329905741216795,-0.04181050312155711,-0.06825804872077365,0.0,0.0,0.0
0,60,-0.053176643408005875,-0.042049210429673155,-0.06820296241890073,0.0,0.0,0.0
0,61,-0.053176643408005875,-0.042049210429673155,-0.06820296241890073,0.0,0.0,0.0
0,62,-0.05320112620883829,-0.041890072224262456,-0.0681539968172359,0.0,0.0,0.0
0,63,-0.05326233321091933,-0.041920675725302975,-0.06811115191577917,0.0,0.0,0.0
