values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561145795078957,-0.04495042232831436,-0.07673521850899742,0.0,0.0,0.0
0,1,-0.05597380340310931,-0.045085077732892644,-0.07660668380462725,0.0,0.0,0.0
0,2,-0.05597380340310931,-0.045085077732892644,-0.07660668380462725,0.0,0.0,0.0
0,3,-0.05591871710123638,-0.04531766434080059,-0.07655771820296242,0.0,0.0,0.0
0,4,-0.056151303709144326,-0.045011629330395396,-0.07677806341045415,0.0,0.0,0.0
0,5,-0.056151303709144326,-0.045011629330395396,-0.07677806341045415,0.0,0.0,0.0
0,6,-0.05609621740727139,-0.04523809523809524,-0.07696780511690537,0.0,0.0,0.0
0,7,-0.05602276900477414,-0.04534826784184111,-0.0766740115069164,0.0,0.0,0.0
0,8,-0.05602276900477414,-0.04534826784184111,-0.0766740115069164,0.0,0.0,0.0
0,9,-0.05599216550373363,-0.04510956053372506,-0.07645978699963277,0.0,0.0,0.0
0,10,-0.055924837801444485,-0.04493206022769004,-0.07655159750275432,0.0,0.0,0.0
0,11,-0.055924837801444485,-0.04493206022769004,-0.07603133798506549,0.0,0.0,0.0
0,12,-0.0562737177133064,-0.04521973313747092,-0.07603133798506549,0.0,0.0,0.0
0,13,-0.05602888970498225,-0.044785163422695555,-0.07678418411066226,0.0,0.0,0.0
0,14,-0.05615742440935243,-0.04521361243726282,-0.07666177010650019,0.0,0.0,0.0
0,15,-0.05615742440935243,-0.04521361243726282,-0.07666177010650019,0.0,0.0,0.0
0,16,-0.05588811360019587,-0.044956543028522464,-0.07674133920920553,0.0,0.0,0.0
0,17,-0.05591871710123638,-0.04527481943934386,-0.07669237360754069,0.0,0.0,0.0
0,18,-0.05591871710123638,-0.04527481943934386,-0.07669237360754069,0.0,0.0,0.0
0,19,-0.05602888970498225,-0.04510343983351696,-0.07676582201003794,0.0,0.0,0.0
0,20,-0.055998286203941726,-0.04482188762394418,-0.07657608030358673,0.0,0.0,0.0
0,21,-0.055998286203941726,-0.04482188762394418,-0.07657608030358673,0.0,0.0,0.0
0,22,-0.05609009670706329,-0.04507283633247643,-0.07656383890317052,0.0,0.0,0.0
0,23,-0.055979924103317424,-0.045183008936222305,-0.07677194271024605,0.0,0.0,0.0
0,24,-0.055979924103317424,-0.045183008936222305,-0.07677194271024605,0.0,0.0,0.0
0,25,-0.05605337250581467,-0.045152405435181786,-0.07625168319255723,0.0,0.0,0.0
0,26,-0.05600440690414984,-0.045085077732892644,-0.07669237360754069,0.0,0.0,0.0
0,27,-0.05600440690414984,-0.045085077732892644,-0.07669237360754069,0.0,0.0,0.0
0,28,-0.05601052760435794,-0.045066715632268335,-0.07671685640837311,0.0,0.0,0.0
0,29,-0.05591259640102828,-0.04520137103684661,-0.07641082139796793,0.0,0.0,0.0
0,30,-0.05591259640102828,-0.04520137103684661,-0.07641082139796793,0.0,0.0,0.0
0,31,-0.05601052760435794,-0.04536662994246542,-0.07672297710858123,0.0,0.0,0.0
0,32,-0.05602888970498225,-0.04497490512914677,-0.07676582201003794,0.0,0.0,0.0
0,33,-0.05602888970498225,-0.04497490512914677,-0.07645366629942466,0.0,0.0,0.0
0,34,-0.05623087281184967,-0.04486473252540091,-0.07645366629942466,0.0,0.0,0.0
0,35,-0.05605337250581467,-0.04507283633247643,-0.0769922879177378,0.0,0.0,0.0
0,36,-0.055967682702901214,-0.04527481943934386,-0.07652099400171379,0.0,0.0,0.0
0,37,-0.055967682702901214,-0.04527481943934386,-0.07652099400171379,0.0,0.0,0.0
0,38,-0.05583302729832292,-0.045183008936222305,-0.07666789080670829,0.0,0.0,0.0
0,39,-0.056139062308728116,-0.04511568123393316,-0.07678418411066226,0.0,0.0,0.0
0,40,-0.056139062308728116,-0.04511568123393316,-0.07678418411066226,0.0,0.0,0.0
0,41,-0.056181907210184845,-0.04541559554413025,-0.07624556249234912,0.0,0.0,0.0
0,42,-0.05595544130248501,-0.04503611213122781,-0.07661280450483535,0.0,0.0,0.0
0,43,-0.05595544130248501,-0.04503611213122781,-0.07661280450483535,0.0,0.0,0.0
0,44,-0.05606561390623087,-0.04526869873913576,-0.07671685640837311,0.0,0.0,0.0
0,45,-0.05588811360019587,-0.04507895703268454,-0.07673521850899742,0.0,0.0,0.0
0,46,-0.05588811360019587,-0.04507895703268454,-0.07673521850899742,0.0,0.0,0.0
0,47,-0.05612682090831191,-0.04523197453788713,-0.07654547680254621,0.0,0.0,0.0
0,48,-0.0561084588076876,-0.04537887134288163,-0.07663116660545967,0.0,0.0,0.0
0,49,-0.0561084588076876,-0.04537887134288163,-0.07663116660545967,0.0,0.0,0.0
0,50,-0.056145183008936214,-0.045299302240176274,-0.07680254621128657,0.0,0.0,0.0
0,51,-0.05602276900477414,-0.04495042232831436,-0.07656995960337862,0.0,0.0,0.0
0,52,-0.05620026931080916,-0.04499938792997919,-0.07662504590525157,0.0,0.0,0.0
0,53,-0.0562737177133064,-0.04537275064267352,-0.07654547680254621,0.0,0.0,0.0
0,54,-0.05603501040519036,-0.0451768882360142,-0.07677194271024605,0.0,0.0,0.0
0,55,-0.05603501040519036,-0.045085077732892644,-0.07666789080670829,0.0,0.0,0.0
0,56,-0.055998286203941726,-0.045299302240176274,-0.07665564940629208,0.0,0.0,0.0
0,57,-0.05598604480352552,-0.04506059493206023,-0.07679030481087037,0.0,0.0,0.0
0,58,-0.05613294160852002,-0.045170767535806094,-0.07670461500795692,0.0,0.0,0.0
0,59,-0.05624923491247399,-0.04500550863018729,-0.07643530419880035,0.0,0.0,0.0
0,60,-0.05624923491247399,-0.04500550863018729,-0.07643530419880035,0.0,0.0,0.0
0,61,-0.05605949320602277,-0.045311543640592485,-0.07665564940629208,0.0,0.0,0.0
0,62,-0.05606561390623087,-0.04503611213122781,-0.0766862529073326,0.0,0.0,0.0
