values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699167584771698,-0.05978087893254989,-0.09850654914922266,0.0,0.0,0.0
0,1,-0.06973925817113477,-0.059646223527971595,-0.0987207736565063,0.0,0.0,0.0
0,2,-0.0696107234667646,-0.059615620026931083,-0.09847594564818216,0.0,0.0,0.0
0,3,-0.07003917248133187,-0.0597992410331742,-0.09885542906108459,0.0,0.0,0.0
0,4,-0.07003917248133187,-0.0597992410331742,-0.09728852980781001,0.0,0.0,0.0
0,5,-0.06985555147508875,-0.05965846492838781,-0.09805973803403109,0.0,0.0,0.0
0,6,-0.06987391357571307,-0.05976863753213367,-0.09861060105276044,0.0,0.0,0.0
0,7,-0.06976374097196719,-0.059891051536295745,-0.09851266984943077,0.0,0.0,0.0
0,8,-0.06973925817113477,-0.05969518912963643,-0.09868404945525769,0.0,0.0,0.0
0,9,-0.06983106867425634,-0.059689068429428324,-0.09866568735463337,0.0,0.0,0.0
0,10,-0.06970865467009427,-0.059829844534214714,-0.09817603133798507,0.0,0.0,0.0
0,11,-0.06988615497612927,-0.0596339821275554,-0.0987207736565063,0.0,0.0,0.0
0,12,-0.06989839637654548,-0.059670706328804016,-0.09844534214714164,0.0,0.0,0.0
0,13,-0.0699351205777941,-0.059958379238584894,-0.09832292814297956,0.0,0.0,0.0
0,14,-0.06971477537030236,-0.05960949932672298,-0.0985371526502632,0.0,0.0,0.0
0,15,-0.0699473619782103,-0.05986656873546333,-0.09843310074672543,0.0,0.0,0.0
0,16,-0.06998408617945892,-0.0596523442281797,-0.09814542783694455,0.0,0.0,0.0
0,17,-0.06958011996572408,-0.059964499938793006,-0.09837189374464439,0.0,0.0,0.0
0,18,-0.06980046517321582,-0.05979312033296609,-0.09840249724568491,0.0,0.0,0.0
0,19,-0.06980046517321582,-0.05979312033296609,-0.09876973925817113,0.0,0.0,0.0
0,20,-0.0699351205777941,-0.05956053372505815,-0.09876973925817113,0.0,0.0,0.0
0,21,-0.06988615497612927,-0.05949932672297711,-0.098702411555882,0.0,0.0,0.0
0,22,-0.06983106867425634,-0.05976251683192557,-0.09860448035255234,0.0,0.0,0.0
0,23,-0.06980046517321582,-0.05986656873546333,-0.09783939282653935,0.0,0.0,0.0
0,24,-0.06959848206634839,-0.05984820663483903,-0.09834741094381197,0.0,0.0,0.0
0,25,-0.06976374097196719,-0.05962174072713918,-0.09850042844901456,0.0,0.0,0.0
0,26,-0.06979434447300771,-0.05966458562859591,-0.09852491124984698,0.0,0.0,0.0
0,27,-0.06969029256946994,-0.059756396131717474,-0.09845146284734974,0.0,0.0,0.0
0,28,-0.06985555147508875,-0.05995225853837679,-0.09840249724568491,0.0,0.0,0.0
0,29,-0.06983106867425634,-0.059389154119231236,-0.09843310074672543,0.0,0.0,0.0
0,30,-0.06981882727384012,-0.059915534337128165,-0.09847594564818216,0.0,0.0,0.0
0,31,-0.06984943077488065,-0.05959725792630677,-0.09845758354755783,0.0,0.0,0.0
0,32,-0.06954339576447546,-0.059646223527971595,-0.09834741094381197,0.0,0.0,0.0
0,33,-0.06989839637654548,-0.059891051536295745,-0.09852491124984698,0.0,0.0,0.0
0,34,-0.06986167217529685,-0.05966458562859591,-0.09851879054963888,0.0,0.0,0.0
0,35,-0.06965356836822131,-0.059401395519647446,-0.09876973925817113,0.0,0.0,0.0
0,36,-0.06965356836822131,-0.059401395519647446,-0.09850042844901456,0.0,0.0,0.0
0,37,-0.06986779287550496,-0.05976251683192557,-0.09850042844901456,0.0,0.0,0.0
0,38,-0.06980658587342392,-0.0597992410331742,-0.09862896315338475,0.0,0.0,0.0
0,39,-0.0699228791773779,-0.059529930224017626,-0.098408617945893,0.0,0.0,0.0
0,40,-0.06966580976863754,-0.05952380952380952,-0.09857999755171992,0.0,0.0,0.0
0,41,-0.06958624066593219,-0.0598114824335904,-0.09858611825192802,0.0,0.0,0.0
0,42,-0.06982494797404823,-0.05966458562859591,-0.09857999755171992,0.0,0.0,0.0
0,43,-0.06997184477904272,-0.059646223527971595,-0.09857999755171992,0.0,0.0,0.0
0,44,-0.06985555147508875,-0.05975027543150937,-0.09861060105276044,0.0,0.0,0.0
0,45,-0.06987391357571307,-0.05971967193046884,-0.09861672175296854,0.0,0.0,0.0
0,46,-0.06976986167217529,-0.05976863753213367,-0.09843310074672543,0.0,0.0,0.0
0,47,-0.06959848206634839,-0.05960949932672298,-0.09863508385359285,0.0,0.0,0.0
0,48,-0.06970253396988615,-0.05977475823234178,-0.09881258415962786,0.0,0.0,0.0
0,49,-0.06990451707675358,-0.05951768882360142,-0.0987085322560901,0.0,0.0,0.0
0,50,-0.06974537887134288,-0.05957889582568245,-0.09820051413881749,0.0,0.0,0.0
0,51,-0.06974537887134288,-0.05965846492838781,-0.09845146284734974,0.0,0.0,0.0
0,52,-0.06973313747092667,-0.05965846492838781,-0.09845146284734974,0.0,0.0,0.0
0,53,-0.06964132696780512,-0.0596401028277635,-0.09876973925817113,0.0,0.0,0.0
0,54,-0.06970865467009427,-0.059431999020687964,-0.09835353164402008,0.0,0.0,0.0
0,55,-0.06959848206634839,-0.05959113722609867,-0.098408617945893,0.0,0.0,0.0
0,56,-0.06969641326967804,-0.059615620026931083,-0.09835353164402008,0.0,0.0,0.0
0,57,-0.06985555147508875,-0.05960949932672298,-0.098702411555882,0.0,0.0,0.0
0,58,-0.06964132696780512,-0.0597992410331742,-0.09802913453299057,0.0,0.0,0.0
0,59,-0.06974537887134288,-0.05975027543150937,-0.09840249724568491,0.0,0.0,0.0
0,60,-0.069751499571551,-0.0598114824335904,-0.0988737911617089,0.0,0.0,0.0
0,61,-0.06980658587342392,-0.05959725792630677,-0.09839637654547681,0.0,0.0,0.0
0,62,-0.06984943077488065,-0.05985432733504713,-0.09868404945525769,0.0,0.0,0.0
0,63,-0.06984943077488065,-0.0598114824335904,-0.09829232464193903,0.0,0.0,0.0
