values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06577304443628351,-0.04954706818460032,-0.1002999143101971,0.0,0.0,0.0
0,1,-0.06593830334190232,-0.0493573264781491,-0.09987146529562982,0.0,0.0,0.0
0,2,-0.0655894234300404,-0.04945525768147876,-0.1001897417064512,0.0,0.0,0.0
0,3,-0.0655894234300404,-0.04945525768147876,-0.1001897417064512,0.0,0.0,0.0
0,4,-0.06590157914065368,-0.0496817235891786,-0.10022034520749175,0.0,0.0,0.0
0,5,-0.06571795813441059,-0.0495103439833517,-0.10012853470437018,0.0,0.0,0.0
0,6,-0.06588321704002939,-0.04940629207981393,-0.10034887991186192,0.0,0.0,0.0
0,7,-0.06595666544252662,-0.0495103439833517,-0.10019586240665931,0.0,0.0,0.0
0,8,-0.06568123393316196,-0.049712327090219124,-0.10034275921165381,0.0,0.0,0.0
0,9,-0.06570571673399436,-0.049424654180438246,-0.10020198310686743,0.0,0.0,0.0
0,10,-0.06579752723711593,-0.049400171379605826,-0.09993879299791895,0.0,0.0,0.0
0,11,-0.06568735463337005,-0.04973068919084343,-0.10056922511935365,0.0,0.0,0.0
0,12,-0.06578528583669971,-0.049424654180438246,-0.09976741339209205,0.0,0.0,0.0
0,13,-0.06578528583669971,-0.049424654180438246,-0.09976741339209205,0.0,0.0,0.0
0,14,-0.06583425143836455,-0.04960215448647325,-0.10024482800832415,0.0,0.0,0.0
0,15,-0.06585873423919696,-0.04940629207981393,-0.10041620761415107,0.0,0.0,0.0
0,16,-0.06589545844044559,-0.04949198188272738,-0.10012241400416208,0.0,0.0,0.0
0,17,-0.06552209572775125,-0.04950422328314359,-0.10036112131227812,0.0,0.0,0.0
0,18,-0.06568735463337005,-0.049559309585016524,-0.10001836210062431,0.0,0.0,0.0
0,19,-0.06571795813441059,-0.04943689558085445,-0.10004896560166483,0.0,0.0,0.0
0,20,-0.06565063043212144,-0.04925939527481944,-0.10018362100624312,0.0,0.0,0.0
0,21,-0.06579140653690782,-0.04970620639001101,-0.10003060350104051,0.0,0.0,0.0
0,22,-0.06571795813441059,-0.049540947484392216,-0.100177500306035,0.0,0.0,0.0
0,23,-0.06571795813441059,-0.049559309585016524,-0.10014689680499449,0.0,0.0,0.0
0,24,-0.06568123393316196,-0.049516464683559795,-0.100177500306035,0.0,0.0,0.0
0,25,-0.06568123393316196,-0.049516464683559795,-0.100177500306035,0.0,0.0,0.0
0,26,-0.06594442404211041,-0.049914310197086545,-0.09991431019708655,0.0,0.0,0.0
0,27,-0.06576692373607541,-0.04948586118251928,-0.10004284490145672,0.0,0.0,0.0
0,28,-0.06593218264169422,-0.0495225853837679,-0.10026319010894846,0.0,0.0,0.0
0,29,-0.06570571673399436,-0.049326722977108585,-0.09954706818460032,0.0,0.0,0.0
0,30,-0.06569347533357817,-0.049571550985432734,-0.10017137960582692,0.0,0.0,0.0
0,31,-0.0655955441302485,-0.04928999877585996,-0.10001836210062431,0.0,0.0,0.0
0,32,-0.06574856163545109,-0.04947361978210307,-0.0999938792997919,0.0,0.0,0.0
0,33,-0.0655894234300404,-0.04952870608397601,-0.1000122414004162,0.0,0.0,0.0
0,34,-0.06556494062920798,-0.0492043089729465,-0.10005508630187294,0.0,0.0,0.0
0,35,-0.06582813073815644,-0.049430774880646344,-0.10021422450728364,0.0,0.0,0.0
0,36,-0.06577304443628351,-0.04924715387440323,-0.10011629330395397,0.0,0.0,0.0
0,37,-0.06599338964377524,-0.04924103317419513,-0.10010405190353777,0.0,0.0,0.0
0,38,-0.06604235524544008,-0.04930836087648427,-0.10011629330395397,0.0,0.0,0.0
0,39,-0.06568123393316196,-0.04965112008813809,-0.09998163789937568,0.0,0.0,0.0
0,40,-0.06568123393316196,-0.04965112008813809,-0.09998163789937568,0.0,0.0,0.0
0,41,-0.06576692373607541,-0.0495103439833517,-0.09971844779042723,0.0,0.0,0.0
0,42,-0.06577304443628351,-0.04949198188272738,-0.10021422450728364,0.0,0.0,0.0
0,43,-0.0655894234300404,-0.049700085689802914,-0.10002448280083243,0.0,0.0,0.0
0,44,-0.06563226833149713,-0.04953482678418411,-0.10017137960582692,0.0,0.0,0.0
0,45,-0.06597502754315093,-0.049412412780022036,-0.09997551719916759,0.0,0.0,0.0
0,46,-0.06560166483045661,-0.04953482678418411,-0.10018362100624312,0.0,0.0,0.0
0,47,-0.06590157914065368,-0.04944913698127066,-0.1001591382054107,0.0,0.0,0.0
0,48,-0.06590157914065368,-0.04919206757253029,-0.10023258660790794,0.0,0.0,0.0
0,49,-0.06587097563961317,-0.04953482678418411,-0.10018362100624312,0.0,0.0,0.0
0,50,-0.0655955441302485,-0.04952870608397601,-0.09976129269188395,0.0,0.0,0.0
0,51,-0.06579752723711593,-0.04944913698127066,-0.10025706940874035,0.0,0.0,0.0
0,52,-0.06587709633982128,-0.04936344717835721,-0.1001897417064512,0.0,0.0,0.0
0,53,-0.06610356224752112,-0.04948586118251928,-0.10007344840249725,0.0,0.0,0.0
0,54,-0.06576692373607541,-0.0495103439833517,-0.10019586240665931,0.0,0.0,0.0
0,55,-0.06588933774023749,-0.04959603378626515,-0.10023258660790794,0.0,0.0,0.0
0,56,-0.06603011384502387,-0.049553188884808426,-0.10033663851144572,0.0,0.0,0.0
0,57,-0.06577304443628351,-0.04976129269188395,-0.10006732770228914,0.0,0.0,0.0
0,58,-0.06588321704002939,-0.04976741339209206,-0.1003182764108214,0.0,0.0,0.0
0,59,-0.06588321704002939,-0.04976741339209206,-0.1003182764108214,0.0,0.0,0.0
0,60,-0.06598114824335904,-0.04966336148855429,-0.1003182764108214,0.0,0.0,0.0
0,61,-0.06581588933774024,-0.04953482678418411,-0.1001530175052026,0.0,0.0,0.0
0,62,-0.06576692373607541,-0.04933896437752479,-0.0999938792997919,0.0,0.0,0.0
0,63,-0.0655894234300404,-0.04958379238584894,-0.10040396621373485,0.0,0.0,0.0
