values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06202105520871588,-0.05410698983963765,-0.09443628351083364,0.0,0.0,0.0
0,1,-0.06207614151058881,-0.05393561023381075,-0.09433223160729588,0.0,0.0,0.0
0,2,-0.06219855551475088,-0.05422328314359163,-0.0947055943199902,0.0,0.0,0.0
0,3,-0.062094503611213124,-0.053947851634226954,-0.09440568000979313,0.0,0.0,0.0
0,4,-0.06224140041620761,-0.05392336883339453,-0.09444240421104175,0.0,0.0,0.0
0,5,-0.06232096951891296,-0.05408250703880524,-0.09460154241645244,0.0,0.0,0.0
0,6,-0.062290366017872446,-0.054015179336516096,-0.09444852491124985,0.0,0.0,0.0
0,7,-0.06232709021912107,-0.054015179336516096,-0.09488309462602522,0.0,0.0,0.0
0,8,-0.06228424531766434,-0.054070265638389035,-0.09457705961562003,0.0,0.0,0.0
0,9,-0.062051658709756395,-0.05411923124005387,-0.09477904272248745,0.0,0.0,0.0
0,10,-0.06216183131350227,-0.05437017994858612,-0.09468111151915778,0.0,0.0,0.0
0,11,-0.06217407271391847,-0.054162076141510584,-0.09480352552331986,0.0,0.0,0.0
0,12,-0.06217407271391847,-0.054162076141510584,-0.09461990451707676,0.0,0.0,0.0
0,13,-0.06226588321704003,-0.05414983474109438,-0.09461990451707676,0.0,0.0,0.0
0,14,-0.062296486718080545,-0.054272248745256456,-0.09484024972456849,0.0,0.0,0.0
0,15,-0.06226588321704003,-0.054021300036724194,-0.09445464561145796,0.0,0.0,0.0
0,16,-0.062192434814542785,-0.05423552454400783,-0.09498102582935489,0.0,0.0,0.0
0,17,-0.06218631411433469,-0.05399069653568368,-0.0946872322193659,0.0,0.0,0.0
0,18,-0.0622291590157914,-0.05425388664463214,-0.09460154241645244,0.0,0.0,0.0
0,19,-0.0622169176153752,-0.0541804382421349,-0.0946994736197821,0.0,0.0,0.0
0,20,-0.06230872811849676,-0.05443138695066716,-0.09433835230750398,0.0,0.0,0.0
0,21,-0.06226588321704003,-0.054058024237972825,-0.09479740482311176,0.0,0.0,0.0
0,22,-0.06246786632390745,-0.05446811115191578,-0.09482800832415228,0.0,0.0,0.0
0,23,-0.06200269310809157,-0.054174317541926795,-0.09481576692373608,0.0,0.0,0.0
0,24,-0.06230872811849676,-0.05428449014567267,-0.09488921532623332,0.0,0.0,0.0
0,25,-0.062223038315583304,-0.0543518178479618,-0.09463214591749296,0.0,0.0,0.0
0,26,-0.06228424531766434,-0.05405190353776472,-0.09463214591749296,0.0,0.0,0.0
0,27,-0.06228424531766434,-0.05423552454400783,-0.09457705961562003,0.0,0.0,0.0
0,28,-0.062192434814542785,-0.05423552454400783,-0.09457705961562003,0.0,0.0,0.0
0,29,-0.06230260741828865,-0.05405190353776472,-0.09466887011874159,0.0,0.0,0.0
0,30,-0.062449504223283145,-0.05408862773901334,-0.09413636920063655,0.0,0.0,0.0
0,31,-0.06235157301995349,-0.05412535194026197,-0.09482800832415228,0.0,0.0,0.0
0,32,-0.062290366017872446,-0.05389276533235402,-0.09480352552331986,0.0,0.0,0.0
0,33,-0.062192434814542785,-0.053953972334435066,-0.09455257681478761,0.0,0.0,0.0
0,34,-0.062051658709756395,-0.05411311053984576,-0.09451585261353898,0.0,0.0,0.0
0,35,-0.06228424531766434,-0.054058024237972825,-0.09459542171624434,0.0,0.0,0.0
0,36,-0.0622107969151671,-0.054241645244215944,-0.09427102460521483,0.0,0.0,0.0
0,37,-0.062192434814542785,-0.05397845513526748,-0.09440568000979313,0.0,0.0,0.0
0,38,-0.06217407271391847,-0.054174317541926795,-0.09465050801811728,0.0,0.0,0.0
0,39,-0.06202105520871588,-0.0541804382421349,-0.09473007712082263,0.0,0.0,0.0
0,40,-0.06202105520871588,-0.0541804382421349,-0.09473007712082263,0.0,0.0,0.0
0,41,-0.06214346921287796,-0.054155955441302486,-0.09463214591749296,0.0,0.0,0.0
0,42,-0.06226588321704003,-0.05409474843922145,-0.09468111151915778,0.0,0.0,0.0
0,43,-0.06216795201371037,-0.05400293793609989,-0.09471783572040642,0.0,0.0,0.0
0,44,-0.0622169176153752,-0.054155955441302486,-0.09474231852123884,0.0,0.0,0.0
0,45,-0.06213122781246174,-0.05422940384379973,-0.09459542171624434,0.0,0.0,0.0
0,46,-0.062088382911005026,-0.05426612804504836,-0.09474843922144693,0.0,0.0,0.0
0,47,-0.06235157301995349,-0.05403354143714041,-0.09483412902436039,0.0,0.0,0.0
0,48,-0.06228424531766434,-0.053917248133186435,-0.09458318031582813,0.0,0.0,0.0
0,49,-0.06216795201371037,-0.054186558942343,-0.09498102582935489,0.0,0.0,0.0
0,50,-0.06228424531766434,-0.05429673154608887,-0.0945464561145795,0.0,0.0,0.0
0,51,-0.06219855551475088,-0.05414371404088628,-0.09455869751499571,0.0,0.0,0.0
0,52,-0.062180193414126575,-0.0541804382421349,-0.09448524911249848,0.0,0.0,0.0
0,53,-0.06227812461745623,-0.05403966213734851,-0.09464438731790917,0.0,0.0,0.0
0,54,-0.062180193414126575,-0.05448035255233199,-0.09479740482311176,0.0,0.0,0.0
0,55,-0.062180193414126575,-0.05448035255233199,-0.09479740482311176,0.0,0.0,0.0
0,56,-0.0622107969151671,-0.054058024237972825,-0.09490145672664953,0.0,0.0,0.0
0,57,-0.06234545231974538,-0.053947851634226954,-0.09462602521728486,0.0,0.0,0.0
0,58,-0.06213122781246174,-0.05419267964255111,-0.09477292202227935,0.0,0.0,0.0
0,59,-0.06224752111641572,-0.05380707552944057,-0.09465662871832538,0.0,0.0,0.0
0,60,-0.06213122781246174,-0.05453543885420492,-0.09481576692373608,0.0,0.0,0.0
0,61,-0.062082262210796914,-0.05432733504712939,-0.09458318031582813,0.0,0.0,0.0
0,62,-0.062253641816623816,-0.054100869139429554,-0.09461990451707676,0.0,0.0,0.0
