values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0562737177133064,-0.05299914310197087,-0.07626392459297343,0.0,0.0,0.0
0,1,-0.05597380340310931,-0.052760435793854824,-0.07658832170400294,0.0,0.0,0.0
0,2,-0.056151303709144326,-0.052962418900722244,-0.0765087526012976,0.0,0.0,0.0
0,3,-0.056151303709144326,-0.052962418900722244,-0.0765087526012976,0.0,0.0,0.0
0,4,-0.056194148610601055,-0.05287060839760068,-0.07672297710858123,0.0,0.0,0.0
0,5,-0.0561084588076876,-0.05286448769739258,-0.07646590769984087,0.0,0.0,0.0
0,6,-0.0561084588076876,-0.05286448769739258,-0.07646590769984087,0.0,0.0,0.0
0,7,-0.05623087281184967,-0.05280940139551965,-0.07679642551107847,0.0,0.0,0.0
0,8,-0.0561084588076876,-0.05292569469947363,-0.07616599338964378,0.0,0.0,0.0
0,9,-0.0561084588076876,-0.05292569469947363,-0.07616599338964378,0.0,0.0,0.0
0,10,-0.056139062308728116,-0.053286816011751746,-0.07644754559921654,0.0,0.0,0.0
0,11,-0.05633492471538744,-0.05308483290488432,-0.07663728730566777,0.0,0.0,0.0
0,12,-0.05633492471538744,-0.052919573999265515,-0.07664340800587587,0.0,0.0,0.0
0,13,-0.056194148610601055,-0.052919573999265515,-0.07664340800587587,0.0,0.0,0.0
0,14,-0.05623087281184967,-0.05298078100134655,-0.07652711470192189,0.0,0.0,0.0
0,15,-0.0562675970130983,-0.05318276410821397,-0.07695556371648916,0.0,0.0,0.0
0,16,-0.0562675970130983,-0.05318276410821397,-0.07695556371648916,0.0,0.0,0.0
0,17,-0.0562737177133064,-0.05290121189864121,-0.07649651120088138,0.0,0.0,0.0
0,18,-0.055924837801444485,-0.0528828497980169,-0.07652711470192189,0.0,0.0,0.0
0,19,-0.055924837801444485,-0.0528828497980169,-0.07652711470192189,0.0,0.0,0.0
0,20,-0.05606561390623087,-0.05284612559676827,-0.07663728730566777,0.0,0.0,0.0
0,21,-0.056322683314971235,-0.05277267719427102,-0.0757130615742441,0.0,0.0,0.0
0,22,-0.056322683314971235,-0.05277267719427102,-0.0757130615742441,0.0,0.0,0.0
0,23,-0.05613294160852002,-0.05298078100134655,-0.07671685640837311,0.0,0.0,0.0
0,24,-0.056145183008936214,-0.05278491859468724,-0.07654547680254621,0.0,0.0,0.0
0,25,-0.056145183008936214,-0.05278491859468724,-0.07654547680254621,0.0,0.0,0.0
0,26,-0.056151303709144326,-0.05287672909780879,-0.0766740115069164,0.0,0.0,0.0
0,27,-0.056077855306647086,-0.05309707430530053,-0.07653323540213,0.0,0.0,0.0
0,28,-0.056077855306647086,-0.05309707430530053,-0.07653323540213,0.0,0.0,0.0
0,29,-0.056194148610601055,-0.05310931570571673,-0.07616599338964378,0.0,0.0,0.0
0,30,-0.05600440690414984,-0.05274207369323051,-0.07698616721752968,0.0,0.0,0.0
0,31,-0.05600440690414984,-0.05274207369323051,-0.07698616721752968,0.0,0.0,0.0
0,32,-0.0561023381074795,-0.05291345329905741,-0.07652099400171379,0.0,0.0,0.0
0,33,-0.055937079201860695,-0.05280940139551965,-0.07659444240421104,0.0,0.0,0.0
0,34,-0.055937079201860695,-0.052962418900722244,-0.07646590769984087,0.0,0.0,0.0
0,35,-0.05618802791039294,-0.052962418900722244,-0.07646590769984087,0.0,0.0,0.0
0,36,-0.05626147631289019,-0.05290733259884931,-0.07680254621128657,0.0,0.0,0.0
0,37,-0.05616354510956053,-0.05276655649406292,-0.07637409719671931,0.0,0.0,0.0
0,38,-0.05616354510956053,-0.05276655649406292,-0.07637409719671931,0.0,0.0,0.0
0,39,-0.05605949320602277,-0.05294405680009793,-0.07666789080670829,0.0,0.0,0.0
0,40,-0.05616966580976864,-0.05298078100134655,-0.07664952870608398,0.0,0.0,0.0
0,41,-0.05616966580976864,-0.05298078100134655,-0.07664952870608398,0.0,0.0,0.0
0,42,-0.0561145795078957,-0.05296853960093034,-0.07663728730566777,0.0,0.0,0.0
0,43,-0.0561084588076876,-0.05287672909780879,-0.07664340800587587,0.0,0.0,0.0
0,44,-0.0561084588076876,-0.05287672909780879,-0.07664340800587587,0.0,0.0,0.0
0,45,-0.056285959113722604,-0.05310319500550863,-0.07644142489900844,0.0,0.0,0.0
0,46,-0.0562737177133064,-0.05276655649406292,-0.07655771820296242,0.0,0.0,0.0
0,47,-0.0562737177133064,-0.05276655649406292,-0.07655771820296242,0.0,0.0,0.0
0,48,-0.05631656261476313,-0.052962418900722244,-0.07665564940629208,0.0,0.0,0.0
0,49,-0.0561145795078957,-0.052674745990941366,-0.07648426980046517,0.0,0.0,0.0
0,50,-0.0561145795078957,-0.052674745990941366,-0.07648426980046517,0.0,0.0,0.0
0,51,-0.05620026931080916,-0.052717590892398095,-0.07645978699963277,0.0,0.0,0.0
0,52,-0.056041131105398455,-0.05279715999510344,-0.07646590769984087,0.0,0.0,0.0
0,53,-0.056041131105398455,-0.05279715999510344,-0.07646590769984087,0.0,0.0,0.0
0,54,-0.0561084588076876,-0.052919573999265515,-0.07655159750275432,0.0,0.0,0.0
0,55,-0.0561145795078957,-0.0525706940874036,-0.07661892520504346,0.0,0.0,0.0
0,56,-0.05585138939894724,-0.05302362590280328,-0.07659444240421104,0.0,0.0,0.0
0,57,-0.05585138939894724,-0.05302362590280328,-0.07659444240421104,0.0,0.0,0.0
0,58,-0.05624923491247399,-0.05285836699718448,-0.07657608030358673,0.0,0.0,0.0
0,59,-0.05633492471538744,-0.052888970498224996,-0.0765087526012976,0.0,0.0,0.0
0,60,-0.05633492471538744,-0.052888970498224996,-0.0765087526012976,0.0,0.0,0.0
0,61,-0.05590647570082017,-0.052833884196352064,-0.07654547680254621,0.0,0.0,0.0
0,62,-0.056292079813930716,-0.05295629820051414,-0.07642306279838414,0.0,0.0,0.0
0,63,-0.056292079813930716,-0.05295629820051414,-0.07642306279838414,0.0,0.0,0.0
