values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06600563104419147,-0.04511568123393316,-0.090035500061207,0.0,0.0,0.0
0,1,-0.06600563104419147,-0.04511568123393316,-0.090035500061207,0.0,0.0,0.0
0,2,-0.06596890684294283,-0.04509119843310075,-0.09025584526869875,0.0,0.0,0.0
0,3,-0.06597502754315093,-0.045256457338719545,-0.09010282776349614,0.0,0.0,0.0
0,4,-0.06597502754315093,-0.045256457338719545,-0.09010282776349614,0.0,0.0,0.0
0,5,-0.0662259762516832,-0.04512180193414127,-0.09005998286203942,0.0,0.0,0.0
0,6,-0.06589545844044559,-0.04480964622352797,-0.09015179336516096,0.0,0.0,0.0
0,7,-0.06629942465418044,-0.04497490512914677,-0.09032317297098788,0.0,0.0,0.0
0,8,-0.06629942465418044,-0.04497490512914677,-0.09032317297098788,0.0,0.0,0.0
0,9,-0.06595666544252662,-0.044956543028522464,-0.09024360386828253,0.0,0.0,0.0
0,10,-0.06594442404211041,-0.04500550863018729,-0.08998653445954216,0.0,0.0,0.0
0,11,-0.06594442404211041,-0.04500550863018729,-0.08998653445954216,0.0,0.0,0.0
0,12,-0.06601175174439956,-0.04509119843310075,-0.09041498347410944,0.0,0.0,0.0
0,13,-0.06595666544252662,-0.04474843922144693,-0.08959480964622353,0.0,0.0,0.0
0,14,-0.06595666544252662,-0.04474843922144693,-0.08959480964622353,0.0,0.0,0.0
0,15,-0.06617701065001837,-0.04510956053372506,-0.0901885175664096,0.0,0.0,0.0
0,16,-0.06594442404211041,-0.04506059493206023,-0.09021300036724202,0.0,0.0,0.0
0,17,-0.06594442404211041,-0.04506059493206023,-0.09021300036724202,0.0,0.0,0.0
0,18,-0.06598726894356714,-0.04500550863018729,-0.09010894846370425,0.0,0.0,0.0
0,19,-0.06610356224752112,-0.04473619782103073,-0.09040274207369323,0.0,0.0,0.0
0,20,-0.06610356224752112,-0.04473619782103073,-0.09040274207369323,0.0,0.0,0.0
0,21,-0.06602399314481576,-0.04496266372873057,-0.09026196596890684,0.0,0.0,0.0
0,22,-0.06589545844044559,-0.04513404333455747,-0.09029256946994736,0.0,0.0,0.0
0,23,-0.06589545844044559,-0.04513404333455747,-0.09029256946994736,0.0,0.0,0.0
0,24,-0.06585873423919696,-0.04518912963643041,-0.09015179336516096,0.0,0.0,0.0
0,25,-0.06584649283878076,-0.04504223283143592,-0.0903476557718203,0.0,0.0,0.0
0,26,-0.06584649283878076,-0.04504223283143592,-0.0903476557718203,0.0,0.0,0.0
0,27,-0.06590157914065368,-0.044785163422695555,-0.08997429305912596,0.0,0.0,0.0
0,28,-0.06598114824335904,-0.044895336026441426,-0.09021300036724202,0.0,0.0,0.0
0,29,-0.06604847594564818,-0.04513404333455747,-0.08991308605704493,0.0,0.0,0.0
0,30,-0.06604847594564818,-0.04513404333455747,-0.08991308605704493,0.0,0.0,0.0
0,31,-0.06618925205043456,-0.04511568123393316,-0.09030481087036357,0.0,0.0,0.0
0,32,-0.06591994124127801,-0.044656628718325375,-0.09010894846370425,0.0,0.0,0.0
0,33,-0.06591994124127801,-0.044656628718325375,-0.09010894846370425,0.0,0.0,0.0
0,34,-0.06601175174439956,-0.04503611213122781,-0.08999265515975027,0.0,0.0,0.0
0,35,-0.06626270045293181,-0.044944301628106254,-0.09015179336516096,0.0,0.0,0.0
0,36,-0.06626270045293181,-0.044944301628106254,-0.09015179336516096,0.0,0.0,0.0
0,37,-0.06614640714897785,-0.04458930101603624,-0.09017015546578529,0.0,0.0,0.0
0,38,-0.06598114824335904,-0.04490757742685763,-0.09040274207369323,0.0,0.0,0.0
0,39,-0.06598114824335904,-0.04490757742685763,-0.09040274207369323,0.0,0.0,0.0
0,40,-0.06604235524544008,-0.045225853837679034,-0.0901823968662015,0.0,0.0,0.0
0,41,-0.06609744154731301,-0.044840249724568494,-0.09030481087036357,0.0,0.0,0.0
0,42,-0.06609744154731301,-0.044840249724568494,-0.09030481087036357,0.0,0.0,0.0
0,43,-0.06606071734606439,-0.0450177500306035,-0.09028644876973926,0.0,0.0,0.0
0,44,-0.06620761415105889,-0.04496266372873057,-0.09021912106745011,0.0,0.0,0.0
0,45,-0.06620761415105889,-0.04496266372873057,-0.09021912106745011,0.0,0.0,0.0
0,46,-0.06582201003794834,-0.04486473252540091,-0.0901823968662015,0.0,0.0,0.0
0,47,-0.06603623454523197,-0.04513404333455747,-0.0901823968662015,0.0,0.0,0.0
0,48,-0.06618313135022647,-0.04499326722977108,-0.09007834496266373,0.0,0.0,0.0
0,49,-0.06618313135022647,-0.04499326722977108,-0.09007834496266373,0.0,0.0,0.0
0,50,-0.06608520014689681,-0.04493206022769004,-0.09037213857265272,0.0,0.0,0.0
0,51,-0.06617088994981027,-0.04506059493206023,-0.08973558575100991,0.0,0.0,0.0
0,52,-0.06617088994981027,-0.04506059493206023,-0.08973558575100991,0.0,0.0,0.0
0,53,-0.06596278614273474,-0.044895336026441426,-0.09017627616599339,0.0,0.0,0.0
0,54,-0.06596890684294283,-0.04509731913330885,-0.09027420736932304,0.0,0.0,0.0
0,55,-0.06596890684294283,-0.04509731913330885,-0.09027420736932304,0.0,0.0,0.0
0,56,-0.06607295874648059,-0.04510343983351696,-0.09040886277390134,0.0,0.0,0.0
0,57,-0.06594442404211041,-0.045011629330395396,-0.09028644876973926,0.0,0.0,0.0
0,58,-0.06594442404211041,-0.045011629330395396,-0.09028644876973926,0.0,0.0,0.0
0,59,-0.06626270045293181,-0.04490757742685763,-0.09028644876973926,0.0,0.0,0.0
0,60,-0.06612192434814543,-0.045085077732892644,-0.09023748316807442,0.0,0.0,0.0
0,61,-0.06612192434814543,-0.045085077732892644,-0.09023748316807442,0.0,0.0,0.0
0,62,-0.06620761415105889,-0.04491981882727384,-0.09015791406536908,0.0,0.0,0.0
0,63,-0.06599951034398335,-0.04544619904517076,-0.0900171379605827,0.0,0.0,0.0
