values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06357571306157425,-0.045899130860570445,-0.10005508630187294,0.0,0.0,0.0
0,1,-0.06372873056677683,-0.04600318276410821,-0.09960827518668136,0.0,0.0,0.0
0,2,-0.06372873056677683,-0.04600318276410821,-0.09960827518668136,0.0,0.0,0.0
0,3,-0.06352674745990941,-0.04586852735952993,-0.09990818949687844,0.0,0.0,0.0
0,4,-0.06374709266740115,-0.04611335536785408,-0.10009181050312155,0.0,0.0,0.0
0,5,-0.06374709266740115,-0.04611335536785408,-0.10009181050312155,0.0,0.0,0.0
0,6,-0.06375321336760925,-0.04585628595911372,-0.09982249969396499,0.0,0.0,0.0
0,7,-0.06358183376178235,-0.04601542416452442,-0.09994491369812707,0.0,0.0,0.0
0,8,-0.06358183376178235,-0.04601542416452442,-0.09994491369812707,0.0,0.0,0.0
0,9,-0.0636614028644877,-0.04576447545599217,-0.1001591382054107,0.0,0.0,0.0
0,10,-0.06373485126698494,-0.04583180315828131,-0.1000122414004162,0.0,0.0,0.0
0,11,-0.06373485126698494,-0.04583180315828131,-0.1000122414004162,0.0,0.0,0.0
0,12,-0.06356347166115803,-0.04599094136369201,-0.09990818949687844,0.0,0.0,0.0
0,13,-0.0636552821642796,-0.046039906965356835,-0.09998775859958378,0.0,0.0,0.0
0,14,-0.0636552821642796,-0.046039906965356835,-0.09998775859958378,0.0,0.0,0.0
0,15,-0.06343493695678785,-0.045966458562859594,-0.10007344840249725,0.0,0.0,0.0
0,16,-0.06376545476802546,-0.045893010160362346,-0.10001836210062431,0.0,0.0,0.0
0,17,-0.06371036846615252,-0.04599094136369201,-0.10010405190353777,0.0,0.0,0.0
0,18,-0.06371036846615252,-0.04599094136369201,-0.10010405190353777,0.0,0.0,0.0
0,19,-0.06375933406781736,-0.04599094136369201,-0.09993267229771086,0.0,0.0,0.0
0,20,-0.06371036846615252,-0.04601542416452442,-0.09992655159750276,0.0,0.0,0.0
0,21,-0.06371036846615252,-0.04601542416452442,-0.09992655159750276,0.0,0.0,0.0
0,22,-0.063679764965112,-0.045899130860570445,-0.09997551719916759,0.0,0.0,0.0
0,23,-0.06361855796303098,-0.04592973436161097,-0.10007344840249725,0.0,0.0,0.0
0,24,-0.06361855796303098,-0.04592973436161097,-0.10007344840249725,0.0,0.0,0.0
0,25,-0.06364916146407149,-0.045911372260986655,-0.1000122414004162,0.0,0.0,0.0
0,26,-0.06344105765699595,-0.046125596768270286,-0.10003060350104051,0.0,0.0,0.0
0,27,-0.06344105765699595,-0.046125596768270286,-0.10003060350104051,0.0,0.0,0.0
0,28,-0.06369812706573633,-0.04615620026931081,-0.10000612070020812,0.0,0.0,0.0
0,29,-0.06390011017260375,-0.04610111396743787,-0.0998408617945893,0.0,0.0,0.0
0,30,-0.06390011017260375,-0.04610111396743787,-0.0998408617945893,0.0,0.0,0.0
0,31,-0.06371648916636063,-0.04594809646223528,-0.1001530175052026,0.0,0.0,0.0
0,32,-0.06358183376178235,-0.04596033786265148,-0.10017137960582692,0.0,0.0,0.0
0,33,-0.06358183376178235,-0.04596033786265148,-0.10017137960582692,0.0,0.0,0.0
0,34,-0.06374097196719306,-0.0459848206634839,-0.09998775859958378,0.0,0.0,0.0
0,35,-0.063502264659077,-0.04564818215203819,-0.09958991308605705,0.0,0.0,0.0
0,36,-0.063502264659077,-0.04564818215203819,-0.09958991308605705,0.0,0.0,0.0
0,37,-0.06374709266740115,-0.045899130860570445,-0.09954706818460032,0.0,0.0,0.0
0,38,-0.06374097196719306,-0.04594809646223528,-0.09992655159750276,0.0,0.0,0.0
0,39,-0.06348390255845268,-0.046021544864732526,-0.09990818949687844,0.0,0.0,0.0
0,40,-0.06348390255845268,-0.046021544864732526,-0.09990818949687844,0.0,0.0,0.0
0,41,-0.06363079936344718,-0.04593585506181907,-0.09984698249479741,0.0,0.0,0.0
0,42,-0.06377769616844167,-0.046039906965356835,-0.09992043089729466,0.0,0.0,0.0
0,43,-0.06377769616844167,-0.046039906965356835,-0.09992043089729466,0.0,0.0,0.0
0,44,-0.06356959236136614,-0.045899130860570445,-0.10007956910270535,0.0,0.0,0.0
0,45,-0.06388786877218754,-0.04596033786265148,-0.0998653445954217,0.0,0.0,0.0
0,46,-0.06388786877218754,-0.04596033786265148,-0.0998653445954217,0.0,0.0,0.0
0,47,-0.06356959236136614,-0.04588688946015424,-0.09990818949687844,0.0,0.0,0.0
0,48,-0.06356347166115803,-0.04564206145183009,-0.10003060350104051,0.0,0.0,0.0
0,49,-0.06356347166115803,-0.04564206145183009,-0.10003060350104051,0.0,0.0,0.0
0,50,-0.06372873056677683,-0.04588688946015424,-0.10000612070020812,0.0,0.0,0.0
0,51,-0.0635145060594932,-0.04591749296119476,-0.09985310319500551,0.0,0.0,0.0
0,52,-0.0635145060594932,-0.04591749296119476,-0.09985310319500551,0.0,0.0,0.0
0,53,-0.06369200636552821,-0.0459725792630677,-0.10004896560166483,0.0,0.0,0.0
0,54,-0.06385726527114702,-0.04601542416452442,-0.09981025829354878,0.0,0.0,0.0
0,55,-0.06336148855429061,-0.045941975762027173,-0.09995715509854328,0.0,0.0,0.0
0,56,-0.06336148855429061,-0.045941975762027173,-0.09995715509854328,0.0,0.0,0.0
0,57,-0.06364304076386339,-0.045911372260986655,-0.09993267229771086,0.0,0.0,0.0
0,58,-0.06361243726282287,-0.045893010160362346,-0.10004284490145672,0.0,0.0,0.0
0,59,-0.06361243726282287,-0.045893010160362346,-0.10004284490145672,0.0,0.0,0.0
0,60,-0.06372260986656873,-0.045911372260986655,-0.10000612070020812,0.0,0.0,0.0
0,61,-0.06376545476802546,-0.04596033786265148,-0.10008568980291346,0.0,0.0,0.0
0,62,-0.06376545476802546,-0.04596033786265148,-0.10008568980291346,0.0,0.0,0.0
0,63,-0.06372260986656873,-0.04592973436161097,-0.10020810380707552,0.0,0.0,0.0
