values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06981270657363202,-0.05979312033296609,-0.08925817113477783,0.0,0.0,0.0
0,1,-0.07006365528216428,-0.05959725792630677,-0.08915411923124006,0.0,0.0,0.0
0,2,-0.0697759823723834,-0.05969518912963643,-0.08876851511812951,0.0,0.0,0.0
0,3,-0.06985555147508875,-0.05956665442526625,-0.08911127432978333,0.0,0.0,0.0
0,4,-0.06988003427592117,-0.059786999632757985,-0.08934386093769128,0.0,0.0,0.0
0,5,-0.06997184477904272,-0.059891051536295745,-0.0892275676337373,0.0,0.0,0.0
0,6,-0.0699473619782103,-0.05965846492838781,-0.0892336883339454,0.0,0.0,0.0
0,7,-0.07002693108091565,-0.0596523442281797,-0.08893377402374832,0.0,0.0,0.0
0,8,-0.07008201738278859,-0.05955441302485004,-0.08942343004039663,0.0,0.0,0.0
0,9,-0.06988615497612927,-0.05956053372505815,-0.08882360142000245,0.0,0.0,0.0
0,10,-0.06987391357571307,-0.05986044803525523,-0.08918472273228058,0.0,0.0,0.0
0,11,-0.06999632757987514,-0.059725792630676955,-0.08928265393561023,0.0,0.0,0.0
0,12,-0.07007589668258049,-0.059756396131717474,-0.0894111886399804,0.0,0.0,0.0
0,13,-0.0702411555881993,-0.0596523442281797,-0.08898886032562126,0.0,0.0,0.0
0,14,-0.07022279348757497,-0.05960949932672298,-0.0890623087281185,0.0,0.0,0.0
0,15,-0.06995960337862651,-0.059468723221936595,-0.08917248133186437,0.0,0.0,0.0
0,16,-0.07006365528216428,-0.05962174072713918,-0.0890745501285347,0.0,0.0,0.0
0,17,-0.07006365528216428,-0.05930958501652589,-0.08895825682458072,0.0,0.0,0.0
0,18,-0.07007589668258049,-0.06087648426980047,-0.08911127432978333,0.0,0.0,0.0
0,19,-0.0699167584771698,-0.059615620026931083,-0.08911127432978333,0.0,0.0,0.0
0,20,-0.06999020687966703,-0.05976251683192557,-0.08895213612437262,0.0,0.0,0.0
0,21,-0.06990451707675358,-0.05975027543150937,-0.08927041253519402,0.0,0.0,0.0
0,22,-0.06997184477904272,-0.059676827029012114,-0.08905618802791039,0.0,0.0,0.0
0,23,-0.06997184477904272,-0.059676827029012114,-0.08905618802791039,0.0,0.0,0.0
0,24,-0.06985555147508875,-0.059646223527971595,-0.08878075651854572,0.0,0.0,0.0
0,25,-0.070106500183621,-0.059542171624433836,-0.08894601542416453,0.0,0.0,0.0
0,26,-0.07011262088382911,-0.05962174072713918,-0.08908679152895091,0.0,0.0,0.0
0,27,-0.07020443138695068,-0.05956053372505815,-0.08916636063165626,0.0,0.0,0.0
0,28,-0.0700881380829967,-0.059676827029012114,-0.08916636063165626,0.0,0.0,0.0
0,29,-0.07003305178112376,-0.0598053617333823,-0.08886644632145918,0.0,0.0,0.0
0,30,-0.07000856898029134,-0.05959725792630677,-0.08917860203207248,0.0,0.0,0.0
0,31,-0.07011874158403722,-0.059786999632757985,-0.08893377402374832,0.0,0.0,0.0
0,32,-0.07011874158403722,-0.059786999632757985,-0.08893377402374832,0.0,0.0,0.0
0,33,-0.07030848329048843,-0.05998286203941731,-0.08920308483290489,0.0,0.0,0.0
0,34,-0.06997796547925082,-0.059713551230260745,-0.0890684294283266,0.0,0.0,0.0
0,35,-0.07014934508507772,-0.0599767413392092,-0.08911739502999143,0.0,0.0,0.0
0,36,-0.07004529318153997,-0.059713551230260745,-0.0892398090341535,0.0,0.0,0.0
0,37,-0.0699473619782103,-0.059915534337128165,-0.08903170522707797,0.0,0.0,0.0
0,38,-0.07002693108091565,-0.059676827029012114,-0.08909903292936712,0.0,0.0,0.0
0,39,-0.06995348267841842,-0.059725792630676955,-0.08920920553311298,0.0,0.0,0.0
0,40,-0.0699167584771698,-0.05965846492838781,-0.08917248133186437,0.0,0.0,0.0
0,41,-0.07002081038070755,-0.05970743053005264,-0.08936222303831558,0.0,0.0,0.0
0,42,-0.06983106867425634,-0.05966458562859591,-0.08908679152895091,0.0,0.0,0.0
0,43,-0.0702533969886155,-0.059786999632757985,-0.0892459297343616,0.0,0.0,0.0
0,44,-0.06984331007467254,-0.059676827029012114,-0.08896437752478883,0.0,0.0,0.0
0,45,-0.06996572407883463,-0.05956665442526625,-0.08903782592728608,0.0,0.0,0.0
0,46,-0.07013098298445342,-0.05966458562859591,-0.08902558452686987,0.0,0.0,0.0
0,47,-0.0700881380829967,-0.05966458562859591,-0.08905006732770229,0.0,0.0,0.0
0,48,-0.07014934508507772,-0.059725792630676955,-0.08901946382666177,0.0,0.0,0.0
0,49,-0.07011262088382911,-0.059670706328804016,-0.08865222181417555,0.0,0.0,0.0
0,50,-0.07011262088382911,-0.059756396131717474,-0.08857265271147019,0.0,0.0,0.0
0,51,-0.07011262088382911,-0.059756396131717474,-0.08857265271147019,0.0,0.0,0.0
0,52,-0.07014322438486963,-0.059689068429428324,-0.08879299791896192,0.0,0.0,0.0
0,53,-0.0697759823723834,-0.059676827029012114,-0.0889215326233321,0.0,0.0,0.0
0,54,-0.07002081038070755,-0.05992165503733628,-0.08909903292936712,0.0,0.0,0.0
0,55,-0.06982494797404823,-0.059823723834006616,-0.08915411923124006,0.0,0.0,0.0
0,56,-0.0702656383890317,-0.05947484392214469,-0.0892398090341535,0.0,0.0,0.0
0,57,-0.07002081038070755,-0.05985432733504713,-0.08942955074060473,0.0,0.0,0.0
0,58,-0.069928999877586,-0.05979312033296609,-0.08893989472395643,0.0,0.0,0.0
0,59,-0.069928999877586,-0.05973191333088505,-0.08905618802791039,0.0,0.0,0.0
0,60,-0.06988003427592117,-0.05959113722609867,-0.08899498102582935,0.0,0.0,0.0
0,61,-0.0699167584771698,-0.05962786142734729,-0.08914799853103195,0.0,0.0,0.0
0,62,-0.0699167584771698,-0.05962786142734729,-0.08895213612437262,0.0,0.0,0.0
0,63,-0.07019218998653445,-0.059970620639001104,-0.08895213612437262,0.0,0.0,0.0
