values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07146529562982004,-0.05411311053984576,-0.0816685028767291,0.0,0.0,0.0
0,1,-0.07146529562982004,-0.05411311053984576,-0.0816685028767291,0.0,0.0,0.0
0,2,-0.07136124372628229,-0.05421104174317541,-0.08140531276778064,0.0,0.0,0.0
0,3,-0.07141633002815521,-0.054058024237972825,-0.08150324397111029,0.0,0.0,0.0
0,4,-0.07141633002815521,-0.054058024237972825,-0.08150324397111029,0.0,0.0,0.0
0,5,-0.07134900232586608,-0.054174317541926795,-0.08161953727506427,0.0,0.0,0.0
0,6,-0.07115926061941487,-0.05411311053984576,-0.08150324397111029,0.0,0.0,0.0
0,7,-0.07115926061941487,-0.05411311053984576,-0.08150324397111029,0.0,0.0,0.0
0,8,-0.07139796792753092,-0.0541804382421349,-0.08171746847839392,0.0,0.0,0.0
0,9,-0.07130615742440935,-0.05405190353776472,-0.08164402007589669,0.0,0.0,0.0
0,10,-0.07130615742440935,-0.05405190353776472,-0.08164402007589669,0.0,0.0,0.0
0,11,-0.0713734851266985,-0.054070265638389035,-0.08153996817235892,0.0,0.0,0.0
0,12,-0.07120210552087158,-0.05406414493818092,-0.08082996694821888,0.0,0.0,0.0
0,13,-0.07120210552087158,-0.05406414493818092,-0.08082996694821888,0.0,0.0,0.0
0,14,-0.07127555392336883,-0.05429061084588077,-0.08177867548047497,0.0,0.0,0.0
0,15,-0.0715448647325254,-0.05428449014567267,-0.08157057167339944,0.0,0.0,0.0
0,16,-0.0715448647325254,-0.05399069653568368,-0.08163177867548047,0.0,0.0,0.0
0,17,-0.07122046762149589,-0.05399069653568368,-0.08163177867548047,0.0,0.0,0.0
0,18,-0.07113477781858245,-0.05419267964255111,-0.08153384747215081,0.0,0.0,0.0
0,19,-0.07123882972212021,-0.05425388664463214,-0.0816746235769372,0.0,0.0,0.0
0,20,-0.07123882972212021,-0.05425388664463214,-0.0816746235769372,0.0,0.0,0.0
0,21,-0.07117762272003916,-0.054260007344840246,-0.08174807197943444,0.0,0.0,0.0
0,22,-0.07133064022524177,-0.05429673154608887,-0.08095238095238096,0.0,0.0,0.0
0,23,-0.07133064022524177,-0.05429673154608887,-0.08095238095238096,0.0,0.0,0.0
0,24,-0.07141020932794712,-0.05414371404088628,-0.08172358917860204,0.0,0.0,0.0
0,25,-0.07131227812461746,-0.05410698983963765,-0.08188884808422084,0.0,0.0,0.0
0,26,-0.07131227812461746,-0.05410698983963765,-0.08188884808422084,0.0,0.0,0.0
0,27,-0.07119598482066349,-0.05422940384379973,-0.08157669237360754,0.0,0.0,0.0
0,28,-0.0713857265271147,-0.05413759334067817,-0.08130126086424287,0.0,0.0,0.0
0,29,-0.0713857265271147,-0.05413759334067817,-0.08130126086424287,0.0,0.0,0.0
0,30,-0.07131227812461746,-0.05397233443505937,-0.08160729587464806,0.0,0.0,0.0
0,31,-0.07147753703023627,-0.0541804382421349,-0.08147264047006977,0.0,0.0,0.0
0,32,-0.07147753703023627,-0.0541804382421349,-0.08147264047006977,0.0,0.0,0.0
0,33,-0.07134900232586608,-0.05410698983963765,-0.08174807197943444,0.0,0.0,0.0
0,34,-0.07131227812461746,-0.05384379973068919,-0.08150324397111029,0.0,0.0,0.0
0,35,-0.07131227812461746,-0.05384379973068919,-0.08150324397111029,0.0,0.0,0.0
0,36,-0.0712082262210797,-0.05432121434692129,-0.08168686497735342,0.0,0.0,0.0
0,37,-0.07159383033419023,-0.054357938548169914,-0.08154608887256702,0.0,0.0,0.0
0,38,-0.07159383033419023,-0.054162076141510584,-0.08138082996694822,0.0,0.0,0.0
0,39,-0.07109193291712572,-0.054162076141510584,-0.08138082996694822,0.0,0.0,0.0
0,40,-0.07136124372628229,-0.05405190353776472,-0.08155833027298323,0.0,0.0,0.0
0,41,-0.0713734851266985,-0.05383767903048109,-0.08175419267964255,0.0,0.0,0.0
0,42,-0.0713734851266985,-0.05383767903048109,-0.08175419267964255,0.0,0.0,0.0
0,43,-0.07130615742440935,-0.0541804382421349,-0.08162565797527237,0.0,0.0,0.0
0,44,-0.07166727873668748,-0.05400293793609989,-0.08188272738401273,0.0,0.0,0.0
0,45,-0.07166727873668748,-0.05400293793609989,-0.08188272738401273,0.0,0.0,0.0
0,46,-0.07114701921899866,-0.054198800342759215,-0.08159505447423185,0.0,0.0,0.0
0,47,-0.07158158893377402,-0.05408250703880524,-0.08169298567756152,0.0,0.0,0.0
0,48,-0.07115926061941487,-0.05419267964255111,-0.08163789937568858,0.0,0.0,0.0
0,49,-0.07123270902191212,-0.05411311053984576,-0.08176031337985065,0.0,0.0,0.0
0,50,-0.07112865711837434,-0.05404578283755662,-0.08157669237360754,0.0,0.0,0.0
0,51,-0.07134900232586608,-0.05409474843922145,-0.0816685028767291,0.0,0.0,0.0
0,52,-0.07133064022524177,-0.05406414493818092,-0.08138695066715632,0.0,0.0,0.0
0,53,-0.07146529562982004,-0.054455869751499575,-0.08176643408005876,0.0,0.0,0.0
0,54,-0.0712143469212878,-0.05390500673277023,-0.08154608887256702,0.0,0.0,0.0
0,55,-0.0712143469212878,-0.05390500673277023,-0.08154608887256702,0.0,0.0,0.0
0,56,-0.07134900232586608,-0.054260007344840246,-0.08141755416819683,0.0,0.0,0.0
0,57,-0.07140408862773902,-0.05411311053984576,-0.08155220957277512,0.0,0.0,0.0
0,58,-0.07128779532378504,-0.05408250703880524,-0.08163789937568858,0.0,0.0,0.0
0,59,-0.0713796058269066,-0.054302852246296975,-0.08165626147631289,0.0,0.0,0.0
0,60,-0.07122046762149589,-0.05410698983963765,-0.08147876117027789,0.0,0.0,0.0
0,61,-0.07144081282898763,-0.05410698983963765,-0.08132574366507529,0.0,0.0,0.0
0,62,-0.0713796058269066,-0.054021300036724194,-0.08147264047006977,0.0,0.0,0.0
