values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07775125474354266,-0.049155343371281676,-0.09143714040886278,0.0,0.0,0.0
0,1,-0.07785530664708043,-0.049326722977108585,-0.09237360754070265,0.0,0.0,0.0
0,2,-0.07765332354021301,-0.0490390500673277,-0.09196352062675969,0.0,0.0,0.0
0,3,-0.07765332354021301,-0.048971722365038564,-0.09218998653445955,0.0,0.0,0.0
0,4,-0.07765332354021301,-0.048971722365038564,-0.09218998653445955,0.0,0.0,0.0
0,5,-0.07791651364916147,-0.049400171379605826,-0.092453176643408,0.0,0.0,0.0
0,6,-0.07761047863875628,-0.04907577426857633,-0.0919696413269678,0.0,0.0,0.0
0,7,-0.07761047863875628,-0.04907577426857633,-0.0919696413269678,0.0,0.0,0.0
0,8,-0.07776961684416697,-0.049045170767535805,-0.09219610723466765,0.0,0.0,0.0
0,9,-0.07778185824458318,-0.04906353286816012,-0.09190231362467867,0.0,0.0,0.0
0,10,-0.07778185824458318,-0.04906353286816012,-0.09190231362467867,0.0,0.0,0.0
0,11,-0.07770840984208593,-0.04889215326233321,-0.09203696902925694,0.0,0.0,0.0
0,12,-0.07780634104541559,-0.04919206757253029,-0.09203696902925694,0.0,0.0,0.0
0,13,-0.0778124617456237,-0.04919206757253029,-0.09184110662259762,0.0,0.0,0.0
0,14,-0.0778124617456237,-0.04919206757253029,-0.09184110662259762,0.0,0.0,0.0
0,15,-0.07783082384624801,-0.04893499816378994,-0.09207369323050557,0.0,0.0,0.0
0,16,-0.07790427224874526,-0.04914922267107357,-0.09218998653445955,0.0,0.0,0.0
0,17,-0.07790427224874526,-0.04914922267107357,-0.09218998653445955,0.0,0.0,0.0
0,18,-0.07773289264291836,-0.04896560166483045,-0.09198188272738402,0.0,0.0,0.0
0,19,-0.07780022034520749,-0.04896560166483045,-0.09214102093279472,0.0,0.0,0.0
0,20,-0.07780022034520749,-0.04896560166483045,-0.09214102093279472,0.0,0.0,0.0
0,21,-0.07773901334312645,-0.049014567266495286,-0.09176765822010038,0.0,0.0,0.0
0,22,-0.07780634104541559,-0.049418533480230134,-0.09200636552821642,0.0,0.0,0.0
0,23,-0.07780634104541559,-0.049418533480230134,-0.09200636552821642,0.0,0.0,0.0
0,24,-0.07803892765332354,-0.049216550373362714,-0.0921165381319623,0.0,0.0,0.0
0,25,-0.0776716856408373,-0.0492043089729465,-0.09223895213612437,0.0,0.0,0.0
0,26,-0.0776716856408373,-0.0492043089729465,-0.09223895213612437,0.0,0.0,0.0
0,27,-0.07780022034520749,-0.049045170767535805,-0.09204308972946505,0.0,0.0,0.0
0,28,-0.07752478883584282,-0.049014567266495286,-0.09173093401885177,0.0,0.0,0.0
0,29,-0.07752478883584282,-0.049014567266495286,-0.09173093401885177,0.0,0.0,0.0
0,30,-0.07777573754437508,-0.04906965356836822,-0.0919696413269678,0.0,0.0,0.0
0,31,-0.07784306524666422,-0.04938792997918962,-0.0921165381319623,0.0,0.0,0.0
0,32,-0.07784306524666422,-0.04938792997918962,-0.09202472762884074,0.0,0.0,0.0
0,33,-0.07791039294895336,-0.049130860570449256,-0.09202472762884074,0.0,0.0,0.0
0,34,-0.07784306524666422,-0.04912473987024116,-0.09230015913820541,0.0,0.0,0.0
0,35,-0.07797159995103439,-0.04908189496878443,-0.09203696902925694,0.0,0.0,0.0
0,36,-0.07797159995103439,-0.04908189496878443,-0.09203696902925694,0.0,0.0,0.0
0,37,-0.07780634104541559,-0.04905129146774391,-0.09205533112988126,0.0,0.0,0.0
0,38,-0.07792875504957766,-0.04899620516587098,-0.09200024482800832,0.0,0.0,0.0
0,39,-0.07792875504957766,-0.04899620516587098,-0.09200024482800832,0.0,0.0,0.0
0,40,-0.07786754804749664,-0.04912473987024116,-0.0922634349369568,0.0,0.0,0.0
0,41,-0.07761047863875628,-0.04892275676337373,-0.09204308972946505,0.0,0.0,0.0
0,42,-0.07761047863875628,-0.04892275676337373,-0.09204308972946505,0.0,0.0,0.0
0,43,-0.07776349614395886,-0.0490329293671196,-0.09218386583425145,0.0,0.0,0.0
0,44,-0.07789203084832905,-0.048818704859835964,-0.0921165381319623,0.0,0.0,0.0
0,45,-0.07789203084832905,-0.048818704859835964,-0.0921165381319623,0.0,0.0,0.0
0,46,-0.07759823723834006,-0.04916758477169788,-0.09202472762884074,0.0,0.0,0.0
0,47,-0.07770228914187784,-0.0490390500673277,-0.09220222793487574,0.0,0.0,0.0
0,48,-0.07770228914187784,-0.0490390500673277,-0.09220222793487574,0.0,0.0,0.0
0,49,-0.07776961684416697,-0.04913698127065737,-0.09201860692863265,0.0,0.0,0.0
0,50,-0.07769004774146163,-0.0493573264781491,-0.09204308972946505,0.0,0.0,0.0
0,51,-0.07769004774146163,-0.0493573264781491,-0.09204308972946505,0.0,0.0,0.0
0,52,-0.07753703023625903,-0.048959480964622354,-0.0921226588321704,0.0,0.0,0.0
0,53,-0.07773901334312645,-0.04905129146774391,-0.09174929611947606,0.0,0.0,0.0
0,54,-0.07773901334312645,-0.04905129146774391,-0.09203084832904884,0.0,0.0,0.0
0,55,-0.07772065124250213,-0.04923491247398702,-0.09203084832904884,0.0,0.0,0.0
0,56,-0.07804504835353164,-0.049057412167952015,-0.09203084832904884,0.0,0.0,0.0
0,57,-0.07783694454645611,-0.049057412167952015,-0.09207369323050557,0.0,0.0,0.0
0,58,-0.07783694454645611,-0.049057412167952015,-0.09207369323050557,0.0,0.0,0.0
0,59,-0.07765332354021301,-0.04909413636920064,-0.09215938303341902,0.0,0.0,0.0
0,60,-0.07803280695311544,-0.04899620516587098,-0.09230015913820541,0.0,0.0,0.0
0,61,-0.07803280695311544,-0.04899620516587098,-0.09230015913820541,0.0,0.0,0.0
0,62,-0.07757375443750765,-0.048818704859835964,-0.0919512792263435,0.0,0.0,0.0
