values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06434692128779532,-0.04047006977598237,-0.08816868649773534,0.0,0.0,0.0
0,1,-0.06434692128779532,-0.04047006977598237,-0.08816868649773534,0.0,0.0,0.0
0,2,-0.06403476557718203,-0.04053127677806341,-0.08786877218753826,0.0,0.0,0.0
0,3,-0.06439588688946016,-0.04057412167952014,-0.08810747949565431,0.0,0.0,0.0
0,4,-0.06439588688946016,-0.04057412167952014,-0.08810747949565431,0.0,0.0,0.0
0,5,-0.06424899008446566,-0.04069041498347411,-0.08801566899253274,0.0,0.0,0.0
0,6,-0.06410209327947117,-0.04049455257681479,-0.08810747949565431,0.0,0.0,0.0
0,7,-0.06410209327947117,-0.04049455257681479,-0.08810747949565431,0.0,0.0,0.0
0,8,-0.06409597257926307,-0.04054963887868772,-0.08791161708899498,0.0,0.0,0.0
0,9,-0.0643101970865467,-0.04057412167952014,-0.08805239319378136,0.0,0.0,0.0
0,10,-0.06397355857510098,-0.04058636307993634,-0.08811360019586241,0.0,0.0,0.0
0,11,-0.06397355857510098,-0.04058636307993634,-0.08811360019586241,0.0,0.0,0.0
0,12,-0.06429795568613049,-0.04057412167952014,-0.0882482556004407,0.0,0.0,0.0
0,13,-0.06427347288529808,-0.04044558697514995,-0.08807075529440568,0.0,0.0,0.0
0,14,-0.06427347288529808,-0.04044558697514995,-0.08807075529440568,0.0,0.0,0.0
0,15,-0.0642857142857143,-0.04060472518056066,-0.08800954829232464,0.0,0.0,0.0
0,16,-0.06396743787489288,-0.040684294283266004,-0.08798506549149224,0.0,0.0,0.0
0,17,-0.06396743787489288,-0.040684294283266004,-0.08798506549149224,0.0,0.0,0.0
0,18,-0.06418778308238463,-0.040665932182641695,-0.08808299669482189,0.0,0.0,0.0
0,19,-0.06423062798384135,-0.04049455257681479,-0.08804627249357326,0.0,0.0,0.0
0,20,-0.06423062798384135,-0.04049455257681479,-0.08804627249357326,0.0,0.0,0.0
0,21,-0.06434692128779532,-0.040580242379728244,-0.08813808299669482,0.0,0.0,0.0
0,22,-0.06425511078467376,-0.0403476557718203,-0.08815032439711103,0.0,0.0,0.0
0,23,-0.06425511078467376,-0.0403476557718203,-0.08815032439711103,0.0,0.0,0.0
0,24,-0.06403476557718203,-0.040623087281184966,-0.08799730689190843,0.0,0.0,0.0
0,25,-0.06391235157301996,-0.040310931570571674,-0.08803403109315706,0.0,0.0,0.0
0,26,-0.06391235157301996,-0.040310931570571674,-0.08803403109315706,0.0,0.0,0.0
0,27,-0.0641449381809279,-0.0405129146774391,-0.08803403109315706,0.0,0.0,0.0
0,28,-0.06434080058758722,-0.04045782837556616,-0.08792385848941119,0.0,0.0,0.0
0,29,-0.06434080058758722,-0.04045782837556616,-0.08792385848941119,0.0,0.0,0.0
0,30,-0.0641571795813441,-0.04047619047619048,-0.08797282409107601,0.0,0.0,0.0
0,31,-0.06401028277634961,-0.040568000979312034,-0.08783204798628963,0.0,0.0,0.0
0,32,-0.0641633002815522,-0.0403598971722365,-0.08808911739502999,0.0,0.0,0.0
0,33,-0.0641633002815522,-0.0403598971722365,-0.08808911739502999,0.0,0.0,0.0
0,34,-0.06432855918717101,-0.04060472518056066,-0.08768515118129513,0.0,0.0,0.0
0,35,-0.06418166238217651,-0.0403598971722365,-0.08808911739502999,0.0,0.0,0.0
0,36,-0.06418166238217651,-0.0403598971722365,-0.08808911739502999,0.0,0.0,0.0
0,37,-0.06405312767780634,-0.04073938058513894,-0.08807075529440568,0.0,0.0,0.0
0,38,-0.0641633002815522,-0.04033541437140409,-0.08804627249357326,0.0,0.0,0.0
0,39,-0.0641633002815522,-0.04033541437140409,-0.08804627249357326,0.0,0.0,0.0
0,40,-0.06402252417676582,-0.04048843187660668,-0.08791773778920309,0.0,0.0,0.0
0,41,-0.0638511445709389,-0.040537397478271515,-0.08779532378504101,0.0,0.0,0.0
0,42,-0.0638511445709389,-0.040537397478271515,-0.08779532378504101,0.0,0.0,0.0
0,43,-0.06408373117884686,-0.04074550128534704,-0.08799118619170034,0.0,0.0,0.0
0,44,-0.06416942098176032,-0.040610845880768756,-0.08802178969274085,0.0,0.0,0.0
0,45,-0.06416942098176032,-0.040610845880768756,-0.08802178969274085,0.0,0.0,0.0
0,46,-0.06412045538009549,-0.040568000979312034,-0.08796670339086791,0.0,0.0,0.0
0,47,-0.06402864487697393,-0.04042110417431754,-0.0879544619904517,0.0,0.0,0.0
0,48,-0.06402864487697393,-0.04042110417431754,-0.0879544619904517,0.0,0.0,0.0
0,49,-0.06416942098176032,-0.04044558697514995,-0.08813808299669482,0.0,0.0,0.0
0,50,-0.0641449381809279,-0.04059860448035255,-0.08809523809523809,0.0,0.0,0.0
0,51,-0.0641449381809279,-0.04059860448035255,-0.08809523809523809,0.0,0.0,0.0
0,52,-0.06404088627739013,-0.04031705227077978,-0.08799730689190843,0.0,0.0,0.0
0,53,-0.0641571795813441,-0.04060472518056066,-0.08785653078712205,0.0,0.0,0.0
0,54,-0.06410209327947117,-0.04053127677806341,-0.08805851389398947,0.0,0.0,0.0
0,55,-0.06410209327947117,-0.04053127677806341,-0.08805851389398947,0.0,0.0,0.0
0,56,-0.06391235157301996,-0.04055575957889583,-0.0879483412902436,0.0,0.0,0.0
0,57,-0.06402864487697393,-0.04040274207369323,-0.08792997918961928,0.0,0.0,0.0
0,58,-0.06402864487697393,-0.04040274207369323,-0.08792997918961928,0.0,0.0,0.0
0,59,-0.0642857142857143,-0.04042110417431754,-0.08810747949565431,0.0,0.0,0.0
0,60,-0.0641449381809279,-0.04039050067327703,-0.08780756518545721,0.0,0.0,0.0
0,61,-0.0641449381809279,-0.04039050067327703,-0.08780756518545721,0.0,0.0,0.0
0,62,-0.06430407638633859,-0.04064757008201738,-0.08797894479128412,0.0,0.0,0.0
