values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05432733504712939,-0.05004284490145673,-0.08508385359285102,0.0,0.0,0.0
0,1,-0.05438854204921043,-0.050171379605826905,-0.08518178479618069,0.0,0.0,0.0
0,2,-0.05438854204921043,-0.050171379605826905,-0.08518178479618069,0.0,0.0,0.0
0,3,-0.05436405924837802,-0.05048965601664831,-0.08493083608764843,0.0,0.0,0.0
0,4,-0.05425388664463214,-0.05008568980291346,-0.08546333700575345,0.0,0.0,0.0
0,5,-0.05425388664463214,-0.05008568980291346,-0.08546333700575345,0.0,0.0,0.0
0,6,-0.0543395764475456,-0.05009793120332966,-0.08540825070388053,0.0,0.0,0.0
0,7,-0.05449259395274819,-0.050355000612070024,-0.08513281919451585,0.0,0.0,0.0
0,8,-0.05437017994858612,-0.05023258660790795,-0.08497368098910515,0.0,0.0,0.0
0,9,-0.05437017994858612,-0.05023258660790795,-0.08497368098910515,0.0,0.0,0.0
0,10,-0.05414983474109438,-0.050067327702289145,-0.08505937079201861,0.0,0.0,0.0
0,11,-0.054517076753580605,-0.05019586240665932,-0.0852185089974293,0.0,0.0,0.0
0,12,-0.054517076753580605,-0.05019586240665932,-0.0852185089974293,0.0,0.0,0.0
0,13,-0.054260007344840246,-0.05059982862039417,-0.0853715265026319,0.0,0.0,0.0
0,14,-0.05444974905129146,-0.05018974170645122,-0.08530419880034276,0.0,0.0,0.0
0,15,-0.05444974905129146,-0.05018974170645122,-0.08530419880034276,0.0,0.0,0.0
0,16,-0.05456604235524544,-0.050250948708532264,-0.08527359529930224,0.0,0.0,0.0
0,17,-0.05446199045170767,-0.05011629330395397,-0.08548781980658587,0.0,0.0,0.0
0,18,-0.05446199045170767,-0.05011629330395397,-0.08548781980658587,0.0,0.0,0.0
0,19,-0.054217162443383524,-0.04990206879667034,-0.08529807810013465,0.0,0.0,0.0
0,20,-0.054357938548169914,-0.050385604113110535,-0.08503488799118619,0.0,0.0,0.0
0,21,-0.054357938548169914,-0.050385604113110535,-0.08503488799118619,0.0,0.0,0.0
0,22,-0.05439466274941853,-0.05008568980291346,-0.08528583669971844,0.0,0.0,0.0
0,23,-0.05443138695066716,-0.05019586240665932,-0.08548781980658587,0.0,0.0,0.0
0,24,-0.05443138695066716,-0.05019586240665932,-0.08548781980658587,0.0,0.0,0.0
0,25,-0.05438242134900233,-0.05013465540457829,-0.08533480230138328,0.0,0.0,0.0
0,26,-0.054596645856285965,-0.0501591382054107,-0.0852185089974293,0.0,0.0,0.0
0,27,-0.054596645856285965,-0.0501591382054107,-0.0852185089974293,0.0,0.0,0.0
0,28,-0.054260007344840246,-0.05025706940874036,-0.08515730199534827,0.0,0.0,0.0
0,29,-0.05451095605337251,-0.05,-0.08525523319867792,0.0,0.0,0.0
0,30,-0.05429673154608887,-0.05025706940874036,-0.08531031950055087,0.0,0.0,0.0
0,31,-0.05429673154608887,-0.05025706940874036,-0.08531031950055087,0.0,0.0,0.0
0,32,-0.05423552454400783,-0.05027543150936468,-0.08506549149222671,0.0,0.0,0.0
0,33,-0.05420492104296731,-0.05026319010894846,-0.08529195739992655,0.0,0.0,0.0
0,34,-0.05420492104296731,-0.05026319010894846,-0.08529195739992655,0.0,0.0,0.0
0,35,-0.054400783449626636,-0.05018974170645122,-0.08508385359285102,0.0,0.0,0.0
0,36,-0.054260007344840246,-0.05012241400416208,-0.08515730199534827,0.0,0.0,0.0
0,37,-0.054260007344840246,-0.05012241400416208,-0.08515730199534827,0.0,0.0,0.0
0,38,-0.05457828375566165,-0.049895948096462236,-0.08516954339576448,0.0,0.0,0.0
0,39,-0.054413024850042846,-0.050024482800832416,-0.08543273350471295,0.0,0.0,0.0
0,40,-0.054413024850042846,-0.050024482800832416,-0.08543273350471295,0.0,0.0,0.0
0,41,-0.054486473252540094,-0.05014689680499449,-0.08532256090096707,0.0,0.0,0.0
0,42,-0.05430897294650509,-0.04998775859958379,-0.08531031950055087,0.0,0.0,0.0
0,43,-0.05430897294650509,-0.04998775859958379,-0.08531031950055087,0.0,0.0,0.0
0,44,-0.054174317541926795,-0.050030603501040515,-0.08540825070388053,0.0,0.0,0.0
0,45,-0.054376300648794215,-0.05031827641082139,-0.0851940261965969,0.0,0.0,0.0
0,46,-0.054376300648794215,-0.05031827641082139,-0.0851940261965969,0.0,0.0,0.0
0,47,-0.05426612804504836,-0.05044681111519158,-0.08524299179826172,0.0,0.0,0.0
0,48,-0.05444974905129146,-0.05014689680499449,-0.0853592851022157,0.0,0.0,0.0
0,49,-0.05423552454400783,-0.050214224507283634,-0.08529195739992655,0.0,0.0,0.0
0,50,-0.054302852246296975,-0.05014689680499449,-0.08527359529930224,0.0,0.0,0.0
0,51,-0.05400293793609989,-0.050140776104786386,-0.08528583669971844,0.0,0.0,0.0
0,52,-0.05436405924837802,-0.050030603501040515,-0.08499816378993756,0.0,0.0,0.0
0,53,-0.05430897294650509,-0.05009181050312156,-0.08515118129514017,0.0,0.0,0.0
0,54,-0.0543334557473375,-0.04987758599583793,-0.08505937079201861,0.0,0.0,0.0
0,55,-0.054174317541926795,-0.05013465540457829,-0.08518790549638879,0.0,0.0,0.0
0,56,-0.05426612804504836,-0.05036112131227812,-0.08512669849430775,0.0,0.0,0.0
0,57,-0.054455869751499575,-0.05026319010894846,-0.08503488799118619,0.0,0.0,0.0
0,58,-0.054455869751499575,-0.05009793120332966,-0.08532868160117517,0.0,0.0,0.0
0,59,-0.05425388664463214,-0.05004896560166483,-0.08508385359285102,0.0,0.0,0.0
0,60,-0.05425388664463214,-0.05161586485493941,-0.08509609499326723,0.0,0.0,0.0
0,61,-0.05429673154608887,-0.05029991431019709,-0.08509609499326723,0.0,0.0,0.0
0,62,-0.054155955441302486,-0.05022646590769984,-0.08507161219243482,0.0,0.0,0.0
0,63,-0.05438242134900233,-0.05008568980291346,-0.08506549149222671,0.0,0.0,0.0
