values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06340433345574734,-0.06146407148977843,-0.08721997796547926,0.0,0.0,0.0
0,1,-0.06347778185824458,-0.0614028644876974,-0.08733015056922512,0.0,0.0,0.0
0,2,-0.06325131595054474,-0.06162933039539723,-0.0874464438731791,0.0,0.0,0.0
0,3,-0.06325131595054474,-0.06162933039539723,-0.0874464438731791,0.0,0.0,0.0
0,4,-0.06348390255845268,-0.06159872689435671,-0.08737911617088995,0.0,0.0,0.0
0,5,-0.06337985065491493,-0.06147019218998654,-0.08726282286693597,0.0,0.0,0.0
0,6,-0.06337985065491493,-0.06147019218998654,-0.08726282286693597,0.0,0.0,0.0
0,7,-0.0636614028644877,-0.06132329538499204,-0.0874709266740115,0.0,0.0,0.0
0,8,-0.06366752356469581,-0.06164157179581344,-0.08718937446443872,0.0,0.0,0.0
0,9,-0.06366752356469581,-0.06164157179581344,-0.08718937446443872,0.0,0.0,0.0
0,10,-0.06364304076386339,-0.061708899498102585,-0.08752601297588444,0.0,0.0,0.0
0,11,-0.0636552821642796,-0.06139062308728118,-0.0873117884686008,0.0,0.0,0.0
0,12,-0.0636552821642796,-0.06139062308728118,-0.0873117884686008,0.0,0.0,0.0
0,13,-0.06360631656261476,-0.06134777818582445,-0.08734239196964133,0.0,0.0,0.0
0,14,-0.0633492471538744,-0.06167217529685396,-0.08725058146651977,0.0,0.0,0.0
0,15,-0.06340433345574734,-0.06160484759456482,-0.08717101236381442,0.0,0.0,0.0
0,16,-0.06340433345574734,-0.06160484759456482,-0.08717101236381442,0.0,0.0,0.0
0,17,-0.06337985065491493,-0.06128045048353532,-0.08699963275798751,0.0,0.0,0.0
0,18,-0.06375321336760925,-0.06164157179581344,-0.08719549516464684,0.0,0.0,0.0
0,19,-0.06375321336760925,-0.06164157179581344,-0.08719549516464684,0.0,0.0,0.0
0,20,-0.06346554045782837,-0.06143346798873791,-0.08710368466152528,0.0,0.0,0.0
0,21,-0.06372260986656873,-0.061653813196229645,-0.0874770473742196,0.0,0.0,0.0
0,22,-0.06372260986656873,-0.061653813196229645,-0.0874770473742196,0.0,0.0,0.0
0,23,-0.0636858856653201,-0.061635451095605344,-0.08725670216672787,0.0,0.0,0.0
0,24,-0.06361855796303098,-0.061849675602888975,-0.08722609866568735,0.0,0.0,0.0
0,25,-0.06361855796303098,-0.061849675602888975,-0.08722609866568735,0.0,0.0,0.0
0,26,-0.0636858856653201,-0.06165993389643776,-0.08739135757130616,0.0,0.0,0.0
0,27,-0.06364304076386339,-0.061610968294772916,-0.08742808177255477,0.0,0.0,0.0
0,28,-0.06364304076386339,-0.061610968294772916,-0.08742808177255477,0.0,0.0,0.0
0,29,-0.06355123026074183,-0.06202717590892398,-0.08750153017505202,0.0,0.0,0.0
0,30,-0.06339209205533113,-0.061610968294772916,-0.0872811849675603,0.0,0.0,0.0
0,31,-0.06339209205533113,-0.061610968294772916,-0.0872811849675603,0.0,0.0,0.0
0,32,-0.063679764965112,-0.06152527849185947,-0.08720161586485495,0.0,0.0,0.0
0,33,-0.06352062675970131,-0.06161708899498103,-0.0869873913575713,0.0,0.0,0.0
0,34,-0.06352062675970131,-0.06161708899498103,-0.08739135757130616,0.0,0.0,0.0
0,35,-0.06328804015179337,-0.06164769249602155,-0.08739135757130616,0.0,0.0,0.0
0,36,-0.06345941975762028,-0.06175174439955931,-0.0873056677683927,0.0,0.0,0.0
0,37,-0.06345941975762028,-0.061733382298935005,-0.08717713306402253,0.0,0.0,0.0
0,38,-0.06345941975762028,-0.061733382298935005,-0.08717713306402253,0.0,0.0,0.0
0,39,-0.06363692006365528,-0.06137838168686498,-0.0871404088627739,0.0,0.0,0.0
0,40,-0.0636858856653201,-0.06156200269310809,-0.08668135634716612,0.0,0.0,0.0
0,41,-0.0636858856653201,-0.06156200269310809,-0.08668135634716612,0.0,0.0,0.0
0,42,-0.06342269555637164,-0.0617395029991431,-0.08717101236381442,0.0,0.0,0.0
0,43,-0.06362467866323908,-0.061549761292691886,-0.08740971967193047,0.0,0.0,0.0
0,44,-0.06362467866323908,-0.061549761292691886,-0.08740971967193047,0.0,0.0,0.0
0,45,-0.06336760925449872,-0.06130493328436774,-0.08738523687109805,0.0,0.0,0.0
0,46,-0.06323295384992042,-0.06142734728852981,-0.0873056677683927,0.0,0.0,0.0
0,47,-0.06323295384992042,-0.06142734728852981,-0.0873056677683927,0.0,0.0,0.0
0,48,-0.06329416085200147,-0.06152527849185947,-0.08706696046027665,0.0,0.0,0.0
0,49,-0.06352674745990941,-0.06177010650018362,-0.08654670094258783,0.0,0.0,0.0
0,50,-0.06352674745990941,-0.06177010650018362,-0.08654670094258783,0.0,0.0,0.0
0,51,-0.06344105765699595,-0.06144570938915413,-0.0872811849675603,0.0,0.0,0.0
0,52,-0.06364916146407149,-0.06164157179581344,-0.0873056677683927,0.0,0.0,0.0
0,53,-0.0634900232586608,-0.06132941608520015,-0.08703635695923614,0.0,0.0,0.0
0,54,-0.06345941975762028,-0.061494674990818954,-0.08701799485861182,0.0,0.0,0.0
0,55,-0.06346554045782837,-0.0615742440935243,-0.08740359897172237,0.0,0.0,0.0
0,56,-0.0633370057534582,-0.06153139919206757,-0.08703635695923614,0.0,0.0,0.0
0,57,-0.06371648916636063,-0.061439588688946015,-0.08748316807442771,0.0,0.0,0.0
0,58,-0.06348390255845268,-0.06143346798873791,-0.08739747827151426,0.0,0.0,0.0
0,59,-0.06336148855429061,-0.061482433590402744,-0.08688333945403354,0.0,0.0,0.0
0,60,-0.06347166115803647,-0.061635451095605344,-0.08711592606194149,0.0,0.0,0.0
0,61,-0.06355735096094993,-0.06153139919206757,-0.08685273595299302,0.0,0.0,0.0
0,62,-0.06352674745990941,-0.061610968294772916,-0.08726282286693597,0.0,0.0,0.0
